delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,KR Brown,CR Woakes,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Birmingham,2016-06-19,male,T20,0,Warwickshire,runs,18,0,0,0,0,L Ronchi,20,Warwickshire,Lancashire,Lancashire,field,Edgbaston
5.2,KR Brown,CR Woakes,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Birmingham,2016-06-19,male,T20,0,Warwickshire,runs,18,0,0,0,0,L Ronchi,20,Warwickshire,Lancashire,Lancashire,field,Edgbaston
5.3,KR Brown,CR Woakes,0,LS Livingstone,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lancashire,Birmingham,2016-06-19,male,T20,0,Warwickshire,runs,18,0,0,0,0,L Ronchi,20,Warwickshire,Lancashire,Lancashire,field,Edgbaston
5.4,KR Brown,CR Woakes,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Birmingham,2016-06-19,male,T20,0,Warwickshire,runs,18,0,0,0,0,L Ronchi,20,Warwickshire,Lancashire,Lancashire,field,Edgbaston
5.5,KR Brown,CR Woakes,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Patel'], 'kind': 'caught', 'player_out': 'KR Brown'}",0.0,0.0,0.0,0,0,caught,KR Brown,['JS Patel'],0,0,0,Lancashire,Birmingham,2016-06-19,male,T20,0,Warwickshire,runs,18,0,0,0,0,L Ronchi,20,Warwickshire,Lancashire,Lancashire,field,Edgbaston
5.6,LS Livingstone,CR Woakes,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Birmingham,2016-06-19,male,T20,0,Warwickshire,runs,18,0,0,0,0,L Ronchi,20,Warwickshire,Lancashire,Lancashire,field,Edgbaston
6.1,JC Buttler,R Clarke,{'noballs': 6},LS Livingstone,"{'batsman': 0, 'extras': 6, 'total': 6}",0,0.0,6.0,0.0,0,0,0,0,0,0,6,6,Lancashire,Birmingham,2016-06-19,male,T20,0,Warwickshire,runs,18,0,0,0,0,L Ronchi,20,Warwickshire,Lancashire,Lancashire,field,Edgbaston
6.2,JC Buttler,R Clarke,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,caught and bowled,JC Buttler,0,0,0,0,Lancashire,Birmingham,2016-06-19,male,T20,0,Warwickshire,runs,18,0,0,0,0,L Ronchi,20,Warwickshire,Lancashire,Lancashire,field,Edgbaston
6.3,SJ Croft,R Clarke,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Birmingham,2016-06-19,male,T20,0,Warwickshire,runs,18,0,0,0,0,L Ronchi,20,Warwickshire,Lancashire,Lancashire,field,Edgbaston
6.4,SJ Croft,R Clarke,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Birmingham,2016-06-19,male,T20,0,Warwickshire,runs,18,0,0,0,0,L Ronchi,20,Warwickshire,Lancashire,Lancashire,field,Edgbaston
