delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,KJ O'Brien,KK Jennings,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
6.3,BA Raine,KK Jennings,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
6.4,KJ O'Brien,KK Jennings,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
6.5,BA Raine,KK Jennings,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
6.6,BA Raine,KK Jennings,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
7.1,KJ O'Brien,SG Borthwick,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
7.2,BA Raine,SG Borthwick,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
7.3,BA Raine,SG Borthwick,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
7.4,KJ O'Brien,SG Borthwick,0,BA Raine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Richardson'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0.0,0,caught,KJ O'Brien,['MJ Richardson'],0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
7.5,BA Raine,SG Borthwick,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
7.6,BA Raine,SG Borthwick,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
8.1,BA Raine,KK Jennings,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
8.2,Umar Akmal,KK Jennings,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
8.3,BA Raine,KK Jennings,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
8.4,BA Raine,KK Jennings,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
8.5,BA Raine,KK Jennings,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
8.6,BA Raine,KK Jennings,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
9.1,Umar Akmal,SG Borthwick,0,BA Raine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
9.2,Umar Akmal,SG Borthwick,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
9.3,BA Raine,SG Borthwick,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
9.4,BA Raine,SG Borthwick,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
9.5,BA Raine,SG Borthwick,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
9.6,BA Raine,SG Borthwick,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CS MacLeod'], 'kind': 'caught', 'player_out': 'BA Raine'}",0.0,0.0,0.0,0.0,0,caught,BA Raine,['CS MacLeod'],0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
9.7,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
10.1,Umar Akmal,BJ McCarthy,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
10.2,Umar Akmal,BJ McCarthy,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
10.3,Umar Akmal,BJ McCarthy,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
10.4,NJ O'Brien,BJ McCarthy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
10.5,NJ O'Brien,BJ McCarthy,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
10.6,NJ O'Brien,BJ McCarthy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
11.1,Umar Akmal,SG Borthwick,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
11.2,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
11.3,Umar Akmal,SG Borthwick,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
11.4,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
11.5,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
11.6,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
12.1,NJ O'Brien,KK Jennings,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
12.2,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
12.3,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
12.4,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
12.5,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
12.6,NJ O'Brien,KK Jennings,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
13.1,Umar Akmal,SG Borthwick,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
13.2,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
13.3,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
13.4,Umar Akmal,SG Borthwick,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
13.5,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
13.6,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
14.1,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
14.2,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
14.3,NJ O'Brien,KK Jennings,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
14.4,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
14.5,NJ O'Brien,KK Jennings,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
14.6,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
15.1,NJ O'Brien,U Arshad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
15.2,NJ O'Brien,U Arshad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
15.3,Umar Akmal,U Arshad,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
15.4,Umar Akmal,U Arshad,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
15.5,NJ O'Brien,U Arshad,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
15.6,NJ O'Brien,U Arshad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
16.1,NJ O'Brien,BJ McCarthy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
16.2,Umar Akmal,BJ McCarthy,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
16.3,NJ O'Brien,BJ McCarthy,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
