delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,EJG Morgan,MTC Waller,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
7.3,EJG Morgan,MTC Waller,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
7.4,GJ Bailey,MTC Waller,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
7.5,EJG Morgan,MTC Waller,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
7.6,GJ Bailey,MTC Waller,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
8.1,EJG Morgan,L Gregory,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
8.2,EJG Morgan,L Gregory,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
8.3,GJ Bailey,L Gregory,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
8.4,GJ Bailey,L Gregory,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
8.5,EJG Morgan,L Gregory,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
8.6,EJG Morgan,L Gregory,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
9.1,EJG Morgan,RE van der Merwe,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
9.2,GJ Bailey,RE van der Merwe,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
9.3,GJ Bailey,RE van der Merwe,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
9.4,EJG Morgan,RE van der Merwe,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
9.5,EJG Morgan,RE van der Merwe,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
9.6,GJ Bailey,RE van der Merwe,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
10.1,EJG Morgan,PA van Meekeren,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
10.2,GJ Bailey,PA van Meekeren,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
10.3,EJG Morgan,PA van Meekeren,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
10.4,GJ Bailey,PA van Meekeren,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
10.5,EJG Morgan,PA van Meekeren,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
10.6,EJG Morgan,PA van Meekeren,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
10.7,EJG Morgan,PA van Meekeren,{'noballs': 2},GJ Bailey,"{'batsman': 4, 'extras': 2, 'total': 6}",0,0.0,2.0,0.0,0,0,0,0,0,4,2,6,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
10.8,EJG Morgan,PA van Meekeren,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
11.1,EJG Morgan,MTC Waller,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
11.2,EJG Morgan,MTC Waller,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
11.3,GJ Bailey,MTC Waller,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
11.4,EJG Morgan,MTC Waller,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
11.5,GJ Bailey,MTC Waller,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
11.6,GJ Bailey,MTC Waller,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
12.1,GJ Bailey,PD Trego,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
12.2,EJG Morgan,PD Trego,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
12.3,GJ Bailey,PD Trego,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
12.4,GJ Bailey,PD Trego,{'noballs': 2},EJG Morgan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
12.5,GJ Bailey,PD Trego,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
12.6,GJ Bailey,PD Trego,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
12.7,GJ Bailey,PD Trego,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
13.1,GJ Bailey,JH Davey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
13.2,GJ Bailey,JH Davey,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
13.3,GJ Bailey,JH Davey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['RE van der Merwe'],0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
13.4,JA Simpson,JH Davey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
13.5,JA Simpson,JH Davey,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
13.6,JA Simpson,JH Davey,{'noballs': 2},EJG Morgan,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0,0,0,0,0,1,2,3,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
13.7,EJG Morgan,JH Davey,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.1,EJG Morgan,L Gregory,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.2,JA Simpson,L Gregory,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.3,JA Simpson,L Gregory,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.4,EJG Morgan,L Gregory,0,JA Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.5,EJG Morgan,L Gregory,0,JA Simpson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.6,EJG Morgan,L Gregory,0,JA Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.1,JA Simpson,RE van der Merwe,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.2,JA Simpson,RE van der Merwe,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.3,EJG Morgan,RE van der Merwe,0,JA Simpson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.4,EJG Morgan,RE van der Merwe,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.5,JA Simpson,RE van der Merwe,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.6,JA Simpson,RE van der Merwe,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.1,JA Simpson,JH Davey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.2,EJG Morgan,JH Davey,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.3,JA Simpson,JH Davey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.4,EJG Morgan,JH Davey,0,JA Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.5,EJG Morgan,JH Davey,0,JA Simpson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.6,EJG Morgan,JH Davey,0,JA Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.1,JA Simpson,MTC Waller,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.2,EJG Morgan,MTC Waller,{'wides': 1},JA Simpson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.3,EJG Morgan,MTC Waller,0,JA Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Gregory'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,caught,EJG Morgan,['L Gregory'],0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.4,JA Simpson,MTC Waller,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.5,JA Simpson,MTC Waller,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.6,JA Simpson,MTC Waller,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.7,JA Simpson,MTC Waller,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.1,JA Simpson,L Gregory,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.2,JA Simpson,L Gregory,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.3,JEC Franklin,L Gregory,0,JA Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.4,JEC Franklin,L Gregory,0,JA Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.5,JEC Franklin,L Gregory,0,JA Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Davey'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0,0,caught,JEC Franklin,['JH Davey'],0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.6,RF Higgins,L Gregory,{'noballs': 2},JA Simpson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.7,RF Higgins,L Gregory,0,JA Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
19.1,JA Simpson,MTC Waller,0,RF Higgins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
