delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,J Allenby,GJ Batty,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
7.4,RE van der Merwe,GJ Batty,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
7.5,J Allenby,GJ Batty,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
7.6,RE van der Merwe,GJ Batty,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
8.1,RE van der Merwe,ZS Ansari,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
8.2,J Allenby,ZS Ansari,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
8.3,RE van der Merwe,ZS Ansari,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
8.4,RE van der Merwe,ZS Ansari,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
8.5,J Allenby,ZS Ansari,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
8.6,RE van der Merwe,ZS Ansari,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0,0,bowled,RE van der Merwe,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
9.1,J Allenby,GJ Batty,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
9.2,L Gregory,GJ Batty,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
9.3,L Gregory,GJ Batty,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
9.4,L Gregory,GJ Batty,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
9.5,J Allenby,GJ Batty,0,L Gregory,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
9.6,J Allenby,GJ Batty,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
10.1,L Gregory,ZS Ansari,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
10.2,L Gregory,ZS Ansari,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
10.3,L Gregory,ZS Ansari,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
10.4,J Allenby,ZS Ansari,0,L Gregory,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
10.5,J Allenby,ZS Ansari,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
10.6,L Gregory,ZS Ansari,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
11.1,L Gregory,GJ Batty,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
11.2,L Gregory,GJ Batty,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
11.3,J Allenby,GJ Batty,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
11.4,L Gregory,GJ Batty,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
11.5,J Allenby,GJ Batty,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
11.6,J Allenby,GJ Batty,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
12.1,L Gregory,ZS Ansari,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
12.2,J Allenby,ZS Ansari,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Dernbach'], 'kind': 'run out', 'player_out': 'J Allenby'}",0.0,0.0,0.0,0,0,run out,J Allenby,['JW Dernbach'],0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
12.3,L Gregory,ZS Ansari,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
12.4,AWR Barrow,ZS Ansari,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
12.5,AWR Barrow,ZS Ansari,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
12.6,AWR Barrow,ZS Ansari,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
13.1,AWR Barrow,TK Curran,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
13.2,AWR Barrow,TK Curran,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
13.3,L Gregory,TK Curran,0,AWR Barrow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
13.4,L Gregory,TK Curran,0,AWR Barrow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
13.5,L Gregory,TK Curran,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
13.6,AWR Barrow,TK Curran,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.1,AWR Barrow,CH Morris,0,L Gregory,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.2,AWR Barrow,CH Morris,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.3,L Gregory,CH Morris,0,AWR Barrow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.4,L Gregory,CH Morris,0,AWR Barrow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.5,L Gregory,CH Morris,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.6,AWR Barrow,CH Morris,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.1,L Gregory,GJ Batty,{'wides': 1},AWR Barrow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.2,L Gregory,GJ Batty,0,AWR Barrow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.3,L Gregory,GJ Batty,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.4,AWR Barrow,GJ Batty,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.5,L Gregory,GJ Batty,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.6,AWR Barrow,GJ Batty,0,L Gregory,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.7,AWR Barrow,GJ Batty,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.1,L Gregory,JW Dernbach,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.2,AWR Barrow,JW Dernbach,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.3,L Gregory,JW Dernbach,0,AWR Barrow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.4,L Gregory,JW Dernbach,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.5,AWR Barrow,JW Dernbach,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.6,L Gregory,JW Dernbach,0,AWR Barrow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.1,AWR Barrow,TK Curran,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.2,L Gregory,TK Curran,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.3,AWR Barrow,TK Curran,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.4,L Gregory,TK Curran,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.5,AWR Barrow,TK Curran,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.6,L Gregory,TK Curran,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.1,L Gregory,JW Dernbach,0,AWR Barrow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.2,L Gregory,JW Dernbach,0,AWR Barrow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.3,L Gregory,JW Dernbach,0,AWR Barrow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.4,L Gregory,JW Dernbach,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.5,AWR Barrow,JW Dernbach,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.6,L Gregory,JW Dernbach,0,AWR Barrow,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TK Curran'], 'kind': 'caught', 'player_out': 'L Gregory'}",0.0,0.0,0.0,0,0,caught,L Gregory,['TK Curran'],0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.1,MA Leask,TK Curran,0,AWR Barrow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.2,MA Leask,TK Curran,0,AWR Barrow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.3,MA Leask,TK Curran,0,AWR Barrow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.4,MA Leask,TK Curran,0,AWR Barrow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.5,MA Leask,TK Curran,0,AWR Barrow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.6,AWR Barrow,TK Curran,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
