delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,AN Kervezee,RO Gordon,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
4.5,DKH Mitchell,RO Gordon,{'wides': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
4.6,DKH Mitchell,RO Gordon,{'wides': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
4.7,DKH Mitchell,RO Gordon,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
4.8,DKH Mitchell,RO Gordon,{'legbyes': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
5.1,DKH Mitchell,MR Adair,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
5.2,AN Kervezee,MR Adair,0,DKH Mitchell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
5.3,AN Kervezee,MR Adair,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
5.4,AN Kervezee,MR Adair,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
5.5,DKH Mitchell,MR Adair,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
5.6,DKH Mitchell,MR Adair,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
6.1,AN Kervezee,WB Rankin,0,DKH Mitchell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
6.2,AN Kervezee,WB Rankin,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
6.3,DKH Mitchell,WB Rankin,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'DKH Mitchell'}",0.0,0,0.0,0.0,0,caught,DKH Mitchell,['L Ronchi'],0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
6.4,BL D'Oliveira,WB Rankin,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
6.5,BL D'Oliveira,WB Rankin,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
6.6,AN Kervezee,WB Rankin,0,BL D'Oliveira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
7.1,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
7.2,AN Kervezee,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
7.3,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
7.4,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
7.5,AN Kervezee,JS Patel,0,BL D'Oliveira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
7.6,AN Kervezee,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
8.1,AN Kervezee,WB Rankin,0,BL D'Oliveira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
8.2,AN Kervezee,WB Rankin,{'legbyes': 1},BL D'Oliveira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
8.3,BL D'Oliveira,WB Rankin,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
8.4,AN Kervezee,WB Rankin,0,BL D'Oliveira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
8.5,AN Kervezee,WB Rankin,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
8.6,AN Kervezee,WB Rankin,0,BL D'Oliveira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
9.1,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
9.2,AN Kervezee,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
9.3,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
9.4,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
9.5,AN Kervezee,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
9.6,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
10.1,BL D'Oliveira,A Javid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
10.2,AN Kervezee,A Javid,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
10.3,BL D'Oliveira,A Javid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
10.4,AN Kervezee,A Javid,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
10.5,AN Kervezee,A Javid,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
10.6,BL D'Oliveira,A Javid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
11.1,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
11.2,AN Kervezee,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
11.3,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
11.4,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
11.5,AN Kervezee,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
11.6,BL D'Oliveira,JS Patel,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
12.1,AN Kervezee,A Javid,0,BL D'Oliveira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
12.2,AN Kervezee,A Javid,0,BL D'Oliveira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
12.3,AN Kervezee,A Javid,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
12.4,BL D'Oliveira,A Javid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
12.5,AN Kervezee,A Javid,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
12.6,AN Kervezee,A Javid,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AN Kervezee'}",0.0,0,0.0,0.0,0,bowled,AN Kervezee,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
13.1,BL D'Oliveira,JS Patel,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
13.2,RA Whiteley,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
13.3,BL D'Oliveira,JS Patel,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
13.4,RA Whiteley,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
13.5,BL D'Oliveira,JS Patel,{'wides': 1},RA Whiteley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
13.6,BL D'Oliveira,JS Patel,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
13.7,RA Whiteley,JS Patel,0,BL D'Oliveira,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
14.1,BL D'Oliveira,A Javid,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
14.2,RA Whiteley,A Javid,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
14.3,RA Whiteley,A Javid,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
14.4,RA Whiteley,A Javid,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
14.5,BL D'Oliveira,A Javid,0,RA Whiteley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
14.6,BL D'Oliveira,A Javid,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
15.1,BL D'Oliveira,WB Rankin,0,RA Whiteley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
15.2,BL D'Oliveira,WB Rankin,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
15.3,BL D'Oliveira,WB Rankin,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
15.4,RA Whiteley,WB Rankin,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
15.5,BL D'Oliveira,WB Rankin,0,RA Whiteley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
15.6,BL D'Oliveira,WB Rankin,0,RA Whiteley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
16.1,RA Whiteley,RO Gordon,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
16.2,BL D'Oliveira,RO Gordon,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
16.3,RA Whiteley,RO Gordon,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
16.4,BL D'Oliveira,RO Gordon,{'wides': 1},RA Whiteley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
16.5,BL D'Oliveira,RO Gordon,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Birmingham,2016-05-27,male,T20,0,Worcestershire,wickets,5,0,0,0,0,BL D'Oliveira,20,Warwickshire,Worcestershire,Worcestershire,field,Edgbaston
