delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,Shahid Afridi,HW Podmore,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
6.2,MA Carberry,HW Podmore,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
6.3,Shahid Afridi,HW Podmore,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
6.4,MA Carberry,HW Podmore,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Simpson'], 'kind': 'caught', 'player_out': 'MA Carberry'}",0.0,0.0,0.0,0,0,caught,MA Carberry,['JA Simpson'],0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
6.5,LA Dawson,HW Podmore,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
6.6,LA Dawson,HW Podmore,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
7.1,Shahid Afridi,RH Patel,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JK Fuller'], 'kind': 'run out', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,run out,Shahid Afridi,['JK Fuller'],1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
7.2,R McLaren,RH Patel,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
7.3,LA Dawson,RH Patel,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
7.4,LA Dawson,RH Patel,0,R McLaren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
7.5,LA Dawson,RH Patel,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
7.6,R McLaren,RH Patel,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
8.1,LA Dawson,PR Stirling,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
8.2,R McLaren,PR Stirling,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
8.3,LA Dawson,PR Stirling,0,R McLaren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
8.4,LA Dawson,PR Stirling,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
8.5,R McLaren,PR Stirling,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
8.6,LA Dawson,PR Stirling,{'wides': 1},R McLaren,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
8.7,LA Dawson,PR Stirling,0,R McLaren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
9.1,R McLaren,RH Patel,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R McLaren'}",0.0,0.0,0.0,0,0,bowled,R McLaren,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
9.2,WR Smith,RH Patel,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Simpson'], 'kind': 'caught', 'player_out': 'WR Smith'}",0.0,0.0,0.0,0,0,caught,WR Smith,['JA Simpson'],0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
9.3,GM Andrew,RH Patel,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
9.4,LA Dawson,RH Patel,0,GM Andrew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
9.5,LA Dawson,RH Patel,0,GM Andrew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
9.6,GM Andrew,RH Patel,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
10.1,LA Dawson,PR Stirling,0,GM Andrew,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
10.2,LA Dawson,PR Stirling,0,GM Andrew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
10.3,GM Andrew,PR Stirling,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
10.4,LA Dawson,PR Stirling,0,GM Andrew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
10.5,LA Dawson,PR Stirling,0,GM Andrew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
10.6,GM Andrew,PR Stirling,{'legbyes': 1},LA Dawson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
11.1,GM Andrew,RH Patel,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
11.2,GM Andrew,RH Patel,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
11.3,LA Dawson,RH Patel,0,GM Andrew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
11.4,LA Dawson,RH Patel,0,GM Andrew,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
11.5,LA Dawson,RH Patel,0,GM Andrew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
11.6,LA Dawson,RH Patel,0,GM Andrew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
12.1,LA Dawson,PR Stirling,0,GM Andrew,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
12.2,LA Dawson,PR Stirling,0,GM Andrew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
12.3,GM Andrew,PR Stirling,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GM Andrew'}",0.0,0.0,0.0,0,0,bowled,GM Andrew,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
12.4,TL Best,PR Stirling,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
12.5,TL Best,PR Stirling,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
12.6,LA Dawson,PR Stirling,0,TL Best,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
13.1,LA Dawson,RH Patel,0,TL Best,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
13.2,TL Best,RH Patel,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
13.3,LA Dawson,RH Patel,0,TL Best,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
13.4,LA Dawson,RH Patel,0,TL Best,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
13.5,LA Dawson,RH Patel,0,TL Best,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
13.6,LA Dawson,RH Patel,0,TL Best,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
14.1,TL Best,HW Podmore,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
14.2,LA Dawson,HW Podmore,0,TL Best,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
14.3,LA Dawson,HW Podmore,0,TL Best,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TS Roland-Jones'], 'kind': 'caught', 'player_out': 'LA Dawson'}",0.0,0.0,0.0,0,0,caught,LA Dawson,['TS Roland-Jones'],0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
14.4,TL Best,HW Podmore,0,MS Crane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
14.5,TL Best,HW Podmore,0,MS Crane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
14.6,TL Best,HW Podmore,0,MS Crane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
15.1,TL Best,JK Fuller,0,MS Crane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HW Podmore'], 'kind': 'caught', 'player_out': 'TL Best'}",0.0,0.0,0.0,0,0,caught,TL Best,['HW Podmore'],0,0,0,Hampshire,0,2016-05-27,male,T20,0,Middlesex,runs,69,0,0,0,0,DJ Malan,20,Middlesex,Hampshire,Hampshire,field,Uxbridge Cricket Club Ground
