delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,RS Bopara,JEC Franklin,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
6.2,RS Bopara,JEC Franklin,0,DW Lawrence,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
6.3,RS Bopara,JEC Franklin,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
6.4,DW Lawrence,JEC Franklin,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
6.5,DW Lawrence,JEC Franklin,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
6.6,DW Lawrence,JEC Franklin,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'run out', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,run out,RS Bopara,['JEC Franklin'],0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
7.1,DW Lawrence,NA Sowter,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
7.2,RN ten Doeschate,NA Sowter,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
7.3,RN ten Doeschate,NA Sowter,0,DW Lawrence,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
7.4,RN ten Doeschate,NA Sowter,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
7.5,DW Lawrence,NA Sowter,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
7.6,RN ten Doeschate,NA Sowter,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
8.1,DW Lawrence,JEC Franklin,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
8.2,RN ten Doeschate,JEC Franklin,0,DW Lawrence,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
8.3,RN ten Doeschate,JEC Franklin,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
8.4,DW Lawrence,JEC Franklin,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
8.5,RN ten Doeschate,JEC Franklin,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
8.6,RN ten Doeschate,JEC Franklin,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
9.1,RN ten Doeschate,NA Sowter,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
9.2,DW Lawrence,NA Sowter,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Simpson'], 'kind': 'caught', 'player_out': 'DW Lawrence'}",0.0,0.0,0.0,0.0,0,caught,DW Lawrence,['JA Simpson'],0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
9.3,Ashar Zaidi,NA Sowter,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
9.4,Ashar Zaidi,NA Sowter,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
9.5,Ashar Zaidi,NA Sowter,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
9.6,Ashar Zaidi,NA Sowter,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
10.1,RN ten Doeschate,JEC Franklin,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
10.2,Ashar Zaidi,JEC Franklin,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
10.3,RN ten Doeschate,JEC Franklin,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
10.4,RN ten Doeschate,JEC Franklin,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
10.5,Ashar Zaidi,JEC Franklin,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
10.6,RN ten Doeschate,JEC Franklin,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
11.1,RN ten Doeschate,PR Stirling,0,Ashar Zaidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
11.2,RN ten Doeschate,PR Stirling,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
11.3,Ashar Zaidi,PR Stirling,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
11.4,Ashar Zaidi,PR Stirling,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
11.5,Ashar Zaidi,PR Stirling,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
11.6,RN ten Doeschate,PR Stirling,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
12.1,RN ten Doeschate,JK Fuller,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
12.2,RN ten Doeschate,JK Fuller,{'wides': 1},Ashar Zaidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
12.3,RN ten Doeschate,JK Fuller,0,Ashar Zaidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
12.4,RN ten Doeschate,JK Fuller,0,Ashar Zaidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
12.5,RN ten Doeschate,JK Fuller,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
12.6,RN ten Doeschate,JK Fuller,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
12.7,Ashar Zaidi,JK Fuller,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
13.1,Ashar Zaidi,PR Stirling,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
13.2,RN ten Doeschate,PR Stirling,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
13.3,Ashar Zaidi,PR Stirling,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
13.4,Ashar Zaidi,PR Stirling,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Simpson'], 'kind': 'stumped', 'player_out': 'Ashar Zaidi'}",0.0,0.0,0.0,0.0,0,stumped,Ashar Zaidi,['JA Simpson'],0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
13.5,CJ Taylor,PR Stirling,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
13.6,RN ten Doeschate,PR Stirling,0,CJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
14.1,CJ Taylor,JK Fuller,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
14.2,CJ Taylor,JK Fuller,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
14.3,CJ Taylor,JK Fuller,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
14.4,CJ Taylor,JK Fuller,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
14.5,RN ten Doeschate,JK Fuller,0,CJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
14.6,RN ten Doeschate,JK Fuller,0,CJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
15.1,RN ten Doeschate,TG Helm,0,CJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
15.2,CJ Taylor,TG Helm,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
15.3,CJ Taylor,TG Helm,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
15.4,CJ Taylor,TG Helm,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
15.5,CJ Taylor,TG Helm,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
15.6,CJ Taylor,TG Helm,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
16.1,RN ten Doeschate,MJ McClenaghan,0,CJ Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
16.2,RN ten Doeschate,MJ McClenaghan,0,CJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
16.3,RN ten Doeschate,MJ McClenaghan,{'noballs': 3},CJ Taylor,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,3.0,0.0,0.0,0,0,0,0,0,3,3,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
16.4,CJ Taylor,MJ McClenaghan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
16.5,CJ Taylor,MJ McClenaghan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CJ Taylor'}",0.0,0.0,0.0,0.0,0,caught and bowled,CJ Taylor,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
16.6,RN ten Doeschate,MJ McClenaghan,0,JS Foster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
16.7,JS Foster,MJ McClenaghan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'JS Foster'}",0.0,0.0,0.0,0.0,0,caught,JS Foster,['PR Stirling'],0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
17.1,RN ten Doeschate,TG Helm,0,GR Napier,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
17.2,RN ten Doeschate,TG Helm,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
17.3,GR Napier,TG Helm,{'legbyes': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
17.4,RN ten Doeschate,TG Helm,0,GR Napier,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
17.5,RN ten Doeschate,TG Helm,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
17.6,GR Napier,TG Helm,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
18.1,RN ten Doeschate,MJ McClenaghan,0,GR Napier,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
18.2,RN ten Doeschate,MJ McClenaghan,0,GR Napier,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
18.3,RN ten Doeschate,MJ McClenaghan,0,GR Napier,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
18.4,GR Napier,MJ McClenaghan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JK Fuller'], 'kind': 'caught', 'player_out': 'GR Napier'}",0.0,0.0,0.0,0.0,0,caught,GR Napier,['JK Fuller'],0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
18.5,RN ten Doeschate,MJ McClenaghan,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
18.6,RN ten Doeschate,MJ McClenaghan,0,Wahab Riaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-06-10,male,T20,0,Middlesex,runs,17,0,0,0,0,EJG Morgan,20,Essex,Middlesex,Middlesex,bat,County Ground
