delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,CF Hughes,BA Raine,0,WL Madsen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
5.4,CF Hughes,BA Raine,0,WL Madsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
5.5,WL Madsen,BA Raine,0,CF Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
5.6,WL Madsen,BA Raine,0,CF Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
6.1,WL Madsen,JKH Naik,0,CF Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
6.2,CF Hughes,JKH Naik,0,WL Madsen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
6.3,CF Hughes,JKH Naik,0,WL Madsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
6.4,WL Madsen,JKH Naik,0,CF Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
6.5,WL Madsen,JKH Naik,0,CF Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
6.6,WL Madsen,JKH Naik,0,CF Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
7.1,WL Madsen,TJ Wells,0,CF Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
7.2,WL Madsen,TJ Wells,0,CF Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
7.3,WL Madsen,TJ Wells,0,CF Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
7.4,CF Hughes,TJ Wells,0,WL Madsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
7.5,WL Madsen,TJ Wells,0,CF Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
7.6,WL Madsen,TJ Wells,0,CF Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
8.1,WL Madsen,NJ Dexter,0,CF Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
8.2,CF Hughes,NJ Dexter,0,WL Madsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CF Hughes'}",0.0,0.0,0.0,0.0,0,bowled,CF Hughes,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
8.3,AL Hughes,NJ Dexter,0,WL Madsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
8.4,AL Hughes,NJ Dexter,0,WL Madsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
8.5,WL Madsen,NJ Dexter,0,AL Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'WL Madsen'}",0.0,0.0,0.0,0.0,0,caught,WL Madsen,['Umar Akmal'],0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
8.6,JDS Neesham,NJ Dexter,0,AL Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
9.1,AL Hughes,TJ Wells,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
9.2,AL Hughes,TJ Wells,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
9.3,AL Hughes,TJ Wells,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
9.4,AL Hughes,TJ Wells,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
9.5,JDS Neesham,TJ Wells,0,AL Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
9.6,JDS Neesham,TJ Wells,0,AL Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
10.1,AL Hughes,NJ Dexter,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
10.2,JDS Neesham,NJ Dexter,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
10.3,AL Hughes,NJ Dexter,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
10.4,AL Hughes,NJ Dexter,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
10.5,JDS Neesham,NJ Dexter,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
10.6,AL Hughes,NJ Dexter,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
11.1,AL Hughes,JKH Naik,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
11.2,JDS Neesham,JKH Naik,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
11.3,AL Hughes,JKH Naik,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
11.4,AL Hughes,JKH Naik,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
11.5,JDS Neesham,JKH Naik,0,AL Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
11.6,JDS Neesham,JKH Naik,0,AL Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
12.1,AL Hughes,KJ O'Brien,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
12.2,AL Hughes,KJ O'Brien,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
12.3,JDS Neesham,KJ O'Brien,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
12.4,AL Hughes,KJ O'Brien,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
12.5,AL Hughes,KJ O'Brien,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
12.6,AL Hughes,KJ O'Brien,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
13.1,JDS Neesham,BA Raine,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
13.2,AL Hughes,BA Raine,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
13.3,JDS Neesham,BA Raine,0,AL Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
13.4,JDS Neesham,BA Raine,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
13.5,AL Hughes,BA Raine,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
13.6,AL Hughes,BA Raine,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
14.1,JDS Neesham,NJ Dexter,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
14.2,AL Hughes,NJ Dexter,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
14.3,JDS Neesham,NJ Dexter,0,AL Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
14.4,JDS Neesham,NJ Dexter,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
14.5,AL Hughes,NJ Dexter,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
14.6,AL Hughes,NJ Dexter,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
15.1,JDS Neesham,CJ McKay,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
15.2,AL Hughes,CJ McKay,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
15.3,AL Hughes,CJ McKay,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
15.4,AL Hughes,CJ McKay,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
15.5,JDS Neesham,CJ McKay,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
15.6,AL Hughes,CJ McKay,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
16.1,JDS Neesham,JKH Naik,0,AL Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
16.2,JDS Neesham,JKH Naik,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
16.3,AL Hughes,JKH Naik,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Raine'], 'kind': 'caught', 'player_out': 'AL Hughes'}",0.0,0.0,0.0,0.0,0,caught,AL Hughes,['BA Raine'],0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
16.4,JDS Neesham,JKH Naik,0,SJ Thakor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
16.5,JDS Neesham,JKH Naik,0,SJ Thakor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
16.6,JDS Neesham,JKH Naik,0,SJ Thakor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
17.1,SJ Thakor,KJ O'Brien,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
17.2,SJ Thakor,KJ O'Brien,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
17.3,SJ Thakor,KJ O'Brien,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
17.4,SJ Thakor,KJ O'Brien,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
17.5,SJ Thakor,KJ O'Brien,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
17.6,SJ Thakor,KJ O'Brien,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-06-03,male,T20,0,Derbyshire,wickets,4,0,0,0,0,JDS Neesham,20,Derbyshire,Leicestershire,Derbyshire,field,County Ground
