delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,AM Rossington,RF Higgins,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
5.5,JJ Cobb,RF Higgins,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'JJ Cobb'}",0.0,0.0,0.0,0.0,0,caught,JJ Cobb,['GJ Bailey'],0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
5.6,AM Rossington,RF Higgins,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
6.1,AM Rossington,JEC Franklin,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
6.2,AM Rossington,JEC Franklin,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
6.3,AM Rossington,JEC Franklin,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
6.4,AM Rossington,JEC Franklin,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
6.5,BM Duckett,JEC Franklin,0,AM Rossington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
6.6,BM Duckett,JEC Franklin,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
7.1,AM Rossington,NA Sowter,{'wides': 5},BM Duckett,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
7.2,AM Rossington,NA Sowter,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
7.3,BM Duckett,NA Sowter,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
7.4,AM Rossington,NA Sowter,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
7.5,BM Duckett,NA Sowter,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
7.6,BM Duckett,NA Sowter,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
7.7,BM Duckett,NA Sowter,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
8.1,BM Duckett,JEC Franklin,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
8.2,BM Duckett,JEC Franklin,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
8.3,AM Rossington,JEC Franklin,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
8.4,AM Rossington,JEC Franklin,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
8.5,BM Duckett,JEC Franklin,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
8.6,AM Rossington,JEC Franklin,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
9.1,AM Rossington,NA Sowter,0,BM Duckett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
9.2,AM Rossington,NA Sowter,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
9.3,BM Duckett,NA Sowter,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
9.4,BM Duckett,NA Sowter,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
9.5,BM Duckett,NA Sowter,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
9.6,BM Duckett,NA Sowter,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
10.1,BM Duckett,OP Rayner,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
10.2,BM Duckett,OP Rayner,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
10.3,AM Rossington,OP Rayner,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
10.4,BM Duckett,OP Rayner,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
10.5,AM Rossington,OP Rayner,0,BM Duckett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
10.6,AM Rossington,OP Rayner,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
11.1,AM Rossington,RF Higgins,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
11.2,AM Rossington,RF Higgins,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
11.3,BM Duckett,RF Higgins,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
11.4,AM Rossington,RF Higgins,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
11.5,AM Rossington,RF Higgins,0,BM Duckett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
11.6,AM Rossington,RF Higgins,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
12.1,AM Rossington,OP Rayner,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
12.2,BM Duckett,OP Rayner,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
12.3,BM Duckett,OP Rayner,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
12.4,BM Duckett,OP Rayner,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
12.5,AM Rossington,OP Rayner,0,BM Duckett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
12.6,AM Rossington,OP Rayner,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
13.1,BM Duckett,TS Roland-Jones,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
13.2,BM Duckett,TS Roland-Jones,0,AM Rossington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
13.3,BM Duckett,TS Roland-Jones,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
13.4,BM Duckett,TS Roland-Jones,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
13.5,BM Duckett,TS Roland-Jones,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'BM Duckett'}",0.0,0.0,0.0,0.0,0,caught,BM Duckett,['GJ Bailey'],0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
13.6,AM Rossington,TS Roland-Jones,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
14.1,AM Rossington,NA Sowter,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
14.2,AG Wakely,NA Sowter,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
14.3,AM Rossington,NA Sowter,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
14.4,AG Wakely,NA Sowter,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
14.5,AM Rossington,NA Sowter,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
14.6,AM Rossington,NA Sowter,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
15.1,AM Rossington,HW Podmore,0,AG Wakely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
15.2,AM Rossington,HW Podmore,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
15.3,AG Wakely,HW Podmore,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
15.4,AG Wakely,HW Podmore,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
15.5,AM Rossington,HW Podmore,0,AG Wakely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
15.6,AM Rossington,HW Podmore,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
16.1,AG Wakely,NA Sowter,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
16.2,AG Wakely,NA Sowter,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
16.3,AG Wakely,NA Sowter,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
16.4,AG Wakely,NA Sowter,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
16.5,AG Wakely,NA Sowter,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
16.6,AM Rossington,NA Sowter,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
17.1,AM Rossington,TS Roland-Jones,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
17.2,AG Wakely,TS Roland-Jones,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
17.3,AM Rossington,TS Roland-Jones,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
17.4,AM Rossington,TS Roland-Jones,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
17.5,AG Wakely,TS Roland-Jones,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
17.6,AG Wakely,TS Roland-Jones,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
18.1,AM Rossington,OP Rayner,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-08-09,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,RK Kleinveldt,20,Northamptonshire,Middlesex,Middlesex,bat,County Ground
