delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,HD Rutherford,SD Parry,0,NT Broom,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
7.2,HD Rutherford,SD Parry,0,NT Broom,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
7.3,HD Rutherford,SD Parry,0,NT Broom,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
7.4,HD Rutherford,SD Parry,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
7.5,HD Rutherford,SD Parry,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
7.6,HD Rutherford,SD Parry,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
8.1,HD Rutherford,AM Lilley,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
8.2,NT Broom,AM Lilley,0,HD Rutherford,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
8.3,NT Broom,AM Lilley,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
8.4,HD Rutherford,AM Lilley,0,NT Broom,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
8.5,HD Rutherford,AM Lilley,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
8.6,NT Broom,AM Lilley,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
9.1,HD Rutherford,N Wagner,0,NT Broom,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
9.2,HD Rutherford,N Wagner,{'noballs': 2},NT Broom,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0,0,0,0,0,1,2,3,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
9.3,NT Broom,N Wagner,{'noballs': 2},HD Rutherford,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
9.4,NT Broom,N Wagner,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
9.5,NT Broom,N Wagner,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
9.6,HD Rutherford,N Wagner,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
9.7,HD Rutherford,N Wagner,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
9.8,NT Broom,N Wagner,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
10.1,HD Rutherford,SJ Croft,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
10.2,NT Broom,SJ Croft,0,HD Rutherford,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
10.3,NT Broom,SJ Croft,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
10.4,NT Broom,SJ Croft,0,HD Rutherford,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
10.5,NT Broom,SJ Croft,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
10.6,HD Rutherford,SJ Croft,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
11.1,NT Broom,SD Parry,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
11.2,HD Rutherford,SD Parry,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
11.3,HD Rutherford,SD Parry,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
11.4,NT Broom,SD Parry,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
11.5,HD Rutherford,SD Parry,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
11.6,HD Rutherford,SD Parry,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
12.1,HD Rutherford,SJ Croft,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
12.2,HD Rutherford,SJ Croft,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
12.3,NT Broom,SJ Croft,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
12.4,NT Broom,SJ Croft,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
12.5,HD Rutherford,SJ Croft,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
12.6,NT Broom,SJ Croft,0,HD Rutherford,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
13.1,HD Rutherford,GA Edwards,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
13.2,NT Broom,GA Edwards,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
13.3,HD Rutherford,GA Edwards,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
13.4,NT Broom,GA Edwards,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
