delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,SKW Wood,P Coughlin,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
4.5,SKW Wood,P Coughlin,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
4.6,SKW Wood,P Coughlin,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
5.1,SKW Wood,BJ McCarthy,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
5.2,SKW Wood,BJ McCarthy,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
5.3,MH Wessels,BJ McCarthy,0,SKW Wood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
5.4,SKW Wood,BJ McCarthy,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
5.5,MH Wessels,BJ McCarthy,0,SKW Wood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
5.6,MH Wessels,BJ McCarthy,0,SKW Wood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
6.1,SKW Wood,KK Jennings,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
6.2,SKW Wood,KK Jennings,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
6.3,SKW Wood,KK Jennings,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
6.4,MH Wessels,KK Jennings,0,SKW Wood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
6.5,SKW Wood,KK Jennings,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
6.6,MH Wessels,KK Jennings,0,SKW Wood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
7.1,SKW Wood,PD Collingwood,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
7.2,SKW Wood,PD Collingwood,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
7.3,SKW Wood,PD Collingwood,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RD Pringle'], 'kind': 'caught', 'player_out': 'SKW Wood'}",0.0,0.0,0.0,0.0,0,caught,SKW Wood,['RD Pringle'],0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
7.4,MH Wessels,PD Collingwood,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
7.5,DT Christian,PD Collingwood,0,MH Wessels,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
7.6,MH Wessels,PD Collingwood,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
8.1,MH Wessels,KK Jennings,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
8.2,DT Christian,KK Jennings,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
8.3,MH Wessels,KK Jennings,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
8.4,MH Wessels,KK Jennings,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
8.5,DT Christian,KK Jennings,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
8.6,MH Wessels,KK Jennings,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
9.1,MH Wessels,PD Collingwood,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
9.2,MH Wessels,PD Collingwood,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
9.3,MH Wessels,PD Collingwood,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
9.4,MH Wessels,PD Collingwood,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
9.5,DT Christian,PD Collingwood,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
9.6,MH Wessels,PD Collingwood,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
10.1,MH Wessels,BJ McCarthy,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
10.2,MH Wessels,BJ McCarthy,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
10.3,DT Christian,BJ McCarthy,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
10.4,MH Wessels,BJ McCarthy,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
10.5,MH Wessels,BJ McCarthy,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RD Pringle'], 'kind': 'caught', 'player_out': 'MH Wessels'}",0.0,0.0,0.0,0.0,0,caught,MH Wessels,['RD Pringle'],0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
10.6,DT Christian,BJ McCarthy,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
11.1,SR Patel,PD Collingwood,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
11.2,SR Patel,PD Collingwood,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
11.3,DT Christian,PD Collingwood,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
11.4,SR Patel,PD Collingwood,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
11.5,DT Christian,PD Collingwood,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
11.6,DT Christian,PD Collingwood,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
12.1,DT Christian,KK Jennings,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Richardson'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,caught,DT Christian,['MJ Richardson'],0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
12.2,SR Patel,KK Jennings,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
12.3,BRM Taylor,KK Jennings,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
12.4,BRM Taylor,KK Jennings,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
12.5,SR Patel,KK Jennings,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
12.6,SR Patel,KK Jennings,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
13.1,SR Patel,PD Collingwood,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
13.2,SR Patel,PD Collingwood,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
13.3,SR Patel,PD Collingwood,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
13.4,SR Patel,PD Collingwood,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
13.5,BRM Taylor,PD Collingwood,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
13.6,BRM Taylor,PD Collingwood,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
14.1,BRM Taylor,U Arshad,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BRM Taylor'}",0.0,0.0,0.0,0.0,0,bowled,BRM Taylor,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
14.2,GP Smith,U Arshad,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
14.3,SR Patel,U Arshad,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
14.4,GP Smith,U Arshad,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
14.5,SR Patel,U Arshad,0,GP Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
14.6,SR Patel,U Arshad,0,GP Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
15.1,GP Smith,KK Jennings,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
15.2,GP Smith,KK Jennings,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
15.3,GP Smith,KK Jennings,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
15.4,SR Patel,KK Jennings,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
15.5,SR Patel,KK Jennings,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
15.6,GP Smith,KK Jennings,{'legbyes': 1},SR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
16.1,GP Smith,BJ McCarthy,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
16.2,GP Smith,BJ McCarthy,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
16.3,GP Smith,BJ McCarthy,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
16.4,SR Patel,BJ McCarthy,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
16.5,SR Patel,BJ McCarthy,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Richardson'], 'kind': 'caught', 'player_out': 'SR Patel'}",0.0,0.0,0.0,0.0,0,caught,SR Patel,['MJ Richardson'],0,0,0,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
16.6,GP Smith,BJ McCarthy,0,SJ Mullaney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
17.1,GP Smith,P Coughlin,0,SJ Mullaney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Chester-le-Street,2016-06-01,male,T20,0,Durham,runs,66,0,0,0,0,PD Collingwood,20,Durham,Nottinghamshire,Nottinghamshire,field,Riverside Ground
