delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,CH Gayle,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
8.4,CH Gayle,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
8.5,CH Gayle,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
8.6,CH Gayle,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
9.1,CH Gayle,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
9.2,CH Gayle,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
9.3,DPMD Jayawardene,DJG Sammy,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
9.4,DPMD Jayawardene,DJG Sammy,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
9.5,CH Gayle,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
9.6,CH Gayle,DJG Sammy,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
10.1,CH Gayle,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
10.2,DPMD Jayawardene,Shahid Afridi,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
10.3,DPMD Jayawardene,Shahid Afridi,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
10.4,CH Gayle,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
10.5,CH Gayle,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
10.6,CH Gayle,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
11.1,DPMD Jayawardene,WR Smith,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
11.2,CH Gayle,WR Smith,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,bowled,CH Gayle,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
11.3,JG Myburgh,WR Smith,0,DPMD Jayawardene,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
11.4,DPMD Jayawardene,WR Smith,0,JG Myburgh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
11.5,DPMD Jayawardene,WR Smith,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
11.6,DPMD Jayawardene,WR Smith,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
12.1,JG Myburgh,LA Dawson,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
12.2,JG Myburgh,LA Dawson,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
12.3,DPMD Jayawardene,LA Dawson,{'wides': 1},JG Myburgh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
12.4,DPMD Jayawardene,LA Dawson,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
12.5,JG Myburgh,LA Dawson,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
12.6,JG Myburgh,LA Dawson,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
12.7,DPMD Jayawardene,LA Dawson,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
13.1,JG Myburgh,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
13.2,DPMD Jayawardene,Shahid Afridi,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
13.3,DPMD Jayawardene,Shahid Afridi,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
13.4,JG Myburgh,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
13.5,JG Myburgh,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
13.6,JG Myburgh,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
14.1,DPMD Jayawardene,LA Dawson,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
14.2,DPMD Jayawardene,LA Dawson,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
14.3,DPMD Jayawardene,LA Dawson,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
14.4,DPMD Jayawardene,LA Dawson,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
14.5,JG Myburgh,LA Dawson,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
14.6,DPMD Jayawardene,LA Dawson,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
15.1,JG Myburgh,GK Berg,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
15.2,JG Myburgh,GK Berg,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
15.3,JG Myburgh,GK Berg,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JG Myburgh'}",0.0,0.0,0.0,0.0,0,bowled,JG Myburgh,0,0,0,0,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
15.4,L Gregory,GK Berg,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-19,male,T20,0,Somerset,wickets,6,0,0,0,0,MTC Waller,20,Somerset,Hampshire,Somerset,field,County Ground
