delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,LJ Wright,AJ Tye,0,PD Salt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
4.5,LJ Wright,AJ Tye,0,PD Salt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
4.6,LJ Wright,AJ Tye,0,PD Salt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
5.1,PD Salt,BAC Howell,{'byes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
5.2,LJ Wright,BAC Howell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
5.3,PD Salt,BAC Howell,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
5.4,LJ Wright,BAC Howell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
5.5,PD Salt,BAC Howell,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
5.6,LJ Wright,BAC Howell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
6.1,LJ Wright,K Noema-Barnett,0,PD Salt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
6.2,LJ Wright,K Noema-Barnett,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
6.3,PD Salt,K Noema-Barnett,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
6.4,PD Salt,K Noema-Barnett,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
6.5,PD Salt,K Noema-Barnett,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
6.6,PD Salt,K Noema-Barnett,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
6.7,LJ Wright,K Noema-Barnett,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
7.1,LJ Wright,TMJ Smith,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
7.2,PD Salt,TMJ Smith,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
7.3,LJ Wright,TMJ Smith,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
7.4,PD Salt,TMJ Smith,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
7.5,PD Salt,TMJ Smith,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PD Salt'}",0.0,0,0.0,0.0,0,lbw,PD Salt,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
7.6,LRPL Taylor,TMJ Smith,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
8.1,LJ Wright,BAC Howell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
8.2,LRPL Taylor,BAC Howell,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
8.3,LJ Wright,BAC Howell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
8.4,LRPL Taylor,BAC Howell,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
8.5,LRPL Taylor,BAC Howell,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
8.6,LRPL Taylor,BAC Howell,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
9.1,LRPL Taylor,TMJ Smith,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
9.2,LJ Wright,TMJ Smith,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
9.3,LRPL Taylor,TMJ Smith,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
9.4,LJ Wright,TMJ Smith,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
9.5,LRPL Taylor,TMJ Smith,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
9.6,LRPL Taylor,TMJ Smith,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
10.1,LRPL Taylor,AJ Tye,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
10.2,LJ Wright,AJ Tye,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
10.3,LJ Wright,AJ Tye,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
10.4,LRPL Taylor,AJ Tye,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
10.5,LJ Wright,AJ Tye,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
10.6,LRPL Taylor,AJ Tye,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
11.1,LRPL Taylor,TMJ Smith,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
11.2,LRPL Taylor,TMJ Smith,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,lbw,LRPL Taylor,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
11.3,MW Machan,TMJ Smith,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
11.4,LJ Wright,TMJ Smith,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
11.5,MW Machan,TMJ Smith,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
11.6,LJ Wright,TMJ Smith,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
12.1,LJ Wright,BAC Howell,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
12.2,LJ Wright,BAC Howell,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
12.3,LJ Wright,BAC Howell,0,MW Machan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
12.4,LJ Wright,BAC Howell,{'wides': 1},MW Machan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
12.5,LJ Wright,BAC Howell,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
12.6,MW Machan,BAC Howell,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
12.7,MW Machan,BAC Howell,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
13.1,MW Machan,K Noema-Barnett,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
13.2,LJ Wright,K Noema-Barnett,0,MW Machan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
13.3,LJ Wright,K Noema-Barnett,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
13.4,MW Machan,K Noema-Barnett,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
13.5,LJ Wright,K Noema-Barnett,0,MW Machan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
13.6,LJ Wright,K Noema-Barnett,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
14.1,LJ Wright,BAC Howell,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
14.2,MW Machan,BAC Howell,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
14.3,LJ Wright,BAC Howell,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
14.4,MW Machan,BAC Howell,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
14.5,LJ Wright,BAC Howell,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Tye'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,caught,LJ Wright,['AJ Tye'],0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
14.6,MW Machan,BAC Howell,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
15.1,MW Machan,K Noema-Barnett,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
15.2,BC Brown,K Noema-Barnett,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
15.3,MW Machan,K Noema-Barnett,0,BC Brown,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
15.4,MW Machan,K Noema-Barnett,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
15.5,BC Brown,K Noema-Barnett,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
15.6,BC Brown,K Noema-Barnett,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
16.1,BC Brown,MD Taylor,0,MW Machan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
16.2,BC Brown,MD Taylor,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
16.3,BC Brown,MD Taylor,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
16.4,MW Machan,MD Taylor,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
16.5,BC Brown,MD Taylor,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BC Brown'}",0.0,0,0.0,0.0,0,bowled,BC Brown,0,0,0,0,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
16.6,WAT Beer,MD Taylor,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
17.1,WAT Beer,AJ Tye,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
17.2,MW Machan,AJ Tye,0,WAT Beer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sussex,0,2016-06-26,male,T20,0,Gloucestershire,runs,11,0,0,0,0,HJH Marshall,20,Sussex,Gloucestershire,Sussex,field,Arundel Castle Cricket Club Ground
