delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,MJ Cosgrove,KHD Barker,0,CS Delport,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
6.1,CS Delport,JS Patel,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
6.2,CS Delport,JS Patel,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
6.3,CS Delport,JS Patel,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
6.4,MJ Cosgrove,JS Patel,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
6.5,CS Delport,JS Patel,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
6.6,CS Delport,JS Patel,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
7.1,CS Delport,KHD Barker,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
7.2,CS Delport,KHD Barker,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
7.3,CS Delport,KHD Barker,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
7.4,MJ Cosgrove,KHD Barker,0,CS Delport,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
7.5,MJ Cosgrove,KHD Barker,0,CS Delport,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
7.6,MJ Cosgrove,KHD Barker,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
8.1,MJ Cosgrove,JE Poysden,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
8.2,CS Delport,JE Poysden,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
8.3,MJ Cosgrove,JE Poysden,0,CS Delport,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
8.4,MJ Cosgrove,JE Poysden,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
8.5,CS Delport,JE Poysden,0,MJ Cosgrove,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
8.6,CS Delport,JE Poysden,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
9.1,CS Delport,JS Patel,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
9.2,MJ Cosgrove,JS Patel,0,CS Delport,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
9.3,MJ Cosgrove,JS Patel,0,CS Delport,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
9.4,MJ Cosgrove,JS Patel,0,CS Delport,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
9.5,MJ Cosgrove,JS Patel,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
9.6,CS Delport,JS Patel,0,MJ Cosgrove,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
10.1,MJ Cosgrove,A Javid,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
10.2,CS Delport,A Javid,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Patel'], 'kind': 'caught', 'player_out': 'CS Delport'}",0.0,0.0,0.0,0,0,caught,CS Delport,['JS Patel'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
10.3,LJ Hill,A Javid,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
10.4,LJ Hill,A Javid,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
10.5,MJ Cosgrove,A Javid,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
10.6,LJ Hill,A Javid,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
11.1,LJ Hill,JS Patel,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
11.2,MJ Cosgrove,JS Patel,0,LJ Hill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
11.3,MJ Cosgrove,JS Patel,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Evans'], 'kind': 'caught', 'player_out': 'MJ Cosgrove'}",0.0,0.0,0.0,0,0,caught,MJ Cosgrove,['LJ Evans'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
11.4,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
11.5,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
11.6,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
12.1,F Behardien,JE Poysden,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
12.2,LJ Hill,JE Poysden,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
12.3,F Behardien,JE Poysden,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
12.4,LJ Hill,JE Poysden,{'legbyes': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
12.5,F Behardien,JE Poysden,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
12.6,F Behardien,JE Poysden,0,LJ Hill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
13.1,LJ Hill,A Javid,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
13.2,LJ Hill,A Javid,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
13.3,F Behardien,A Javid,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
13.4,LJ Hill,A Javid,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
13.5,LJ Hill,A Javid,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
13.6,F Behardien,A Javid,0,LJ Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.1,LJ Hill,KHD Barker,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.2,F Behardien,KHD Barker,0,LJ Hill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.3,F Behardien,KHD Barker,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.4,LJ Hill,KHD Barker,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.5,LJ Hill,KHD Barker,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.6,F Behardien,KHD Barker,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.1,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.2,F Behardien,JS Patel,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.3,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.4,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.5,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.6,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'stumped', 'player_out': 'LJ Hill'}",0.0,0.0,0.0,0,0,stumped,LJ Hill,['MS Wade'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.1,F Behardien,R Clarke,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.2,NJ O'Brien,R Clarke,{'legbyes': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.3,F Behardien,R Clarke,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Evans'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0.0,0.0,0,0,caught,F Behardien,['LJ Evans'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.4,NJ O'Brien,R Clarke,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.5,TJ Wells,R Clarke,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.6,TJ Wells,R Clarke,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Clarke'], 'kind': 'run out', 'player_out': 'TJ Wells'}",0.0,0.0,0.0,0,0,run out,TJ Wells,['R Clarke'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.1,NJ O'Brien,OJ Hannon-Dalby,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.2,NJ O'Brien,OJ Hannon-Dalby,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.3,NJ O'Brien,OJ Hannon-Dalby,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.4,RML Taylor,OJ Hannon-Dalby,{'wides': 1},NJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.5,RML Taylor,OJ Hannon-Dalby,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.6,NJ O'Brien,OJ Hannon-Dalby,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.7,RML Taylor,OJ Hannon-Dalby,0,NJ O'Brien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.1,NJ O'Brien,R Clarke,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.2,NJ O'Brien,R Clarke,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.3,RML Taylor,R Clarke,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.4,NJ O'Brien,R Clarke,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.5,RML Taylor,R Clarke,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KHD Barker'], 'kind': 'caught', 'player_out': 'RML Taylor'}",0.0,0.0,0.0,0,0,caught,RML Taylor,['KHD Barker'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
