delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.7,IR Bell,LJ Fletcher,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
4.8,SR Hain,LJ Fletcher,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
5.1,SR Hain,BA Hutton,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
5.2,SR Hain,BA Hutton,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
5.3,SR Hain,BA Hutton,{'legbyes': 1},IR Bell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
5.4,IR Bell,BA Hutton,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
5.5,IR Bell,BA Hutton,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Patel'], 'kind': 'caught', 'player_out': 'IR Bell'}",0.0,0,0.0,0,0,caught,IR Bell,['SR Patel'],0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
5.6,WTS Porterfield,BA Hutton,0,SR Hain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
6.1,SR Hain,SR Patel,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
6.2,SR Hain,SR Patel,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
6.3,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
6.4,SR Hain,SR Patel,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
6.5,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
6.6,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
7.1,WTS Porterfield,SJ Mullaney,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
7.2,SR Hain,SJ Mullaney,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
7.3,SR Hain,SJ Mullaney,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
7.4,WTS Porterfield,SJ Mullaney,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
7.5,SR Hain,SJ Mullaney,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
7.6,SR Hain,SJ Mullaney,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
8.1,SR Hain,SR Patel,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
8.2,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
8.3,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
8.4,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
8.5,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
8.6,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
9.1,WTS Porterfield,SJ Mullaney,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
9.2,SR Hain,SJ Mullaney,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
9.3,WTS Porterfield,SJ Mullaney,0,SR Hain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
9.4,WTS Porterfield,SJ Mullaney,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
9.5,SR Hain,SJ Mullaney,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
9.6,SR Hain,SJ Mullaney,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
10.1,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
10.2,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
10.3,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
10.4,SR Hain,SR Patel,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
10.5,WTS Porterfield,SR Patel,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WTS Porterfield'}",0.0,0,0.0,0,0,bowled,WTS Porterfield,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
10.6,LJ Evans,SR Patel,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
11.1,LJ Evans,HF Gurney,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
11.2,LJ Evans,HF Gurney,{'wides': 1},SR Hain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
11.3,LJ Evans,HF Gurney,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
11.4,SR Hain,HF Gurney,0,LJ Evans,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
11.5,SR Hain,HF Gurney,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
11.6,SR Hain,HF Gurney,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
11.7,LJ Evans,HF Gurney,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
12.1,SR Hain,SR Patel,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
12.2,LJ Evans,SR Patel,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
12.3,LJ Evans,SR Patel,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
12.4,SR Hain,SR Patel,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
12.5,SR Hain,SR Patel,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
12.6,LJ Evans,SR Patel,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
13.1,SR Hain,SKW Wood,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
13.2,LJ Evans,SKW Wood,0,SR Hain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
13.3,LJ Evans,SKW Wood,0,SR Hain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
13.4,LJ Evans,SKW Wood,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
13.5,SR Hain,SKW Wood,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
13.6,LJ Evans,SKW Wood,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LJ Evans'}",0.0,0,0.0,0,0,lbw,LJ Evans,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
14.1,SR Hain,DT Christian,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
14.2,L Ronchi,DT Christian,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
14.3,SR Hain,DT Christian,{'legbyes': 1},L Ronchi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
14.4,L Ronchi,DT Christian,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
14.5,L Ronchi,DT Christian,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
14.6,SR Hain,DT Christian,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
15.1,L Ronchi,SJ Mullaney,0,SR Hain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
15.2,L Ronchi,SJ Mullaney,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
15.3,SR Hain,SJ Mullaney,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
15.4,L Ronchi,SJ Mullaney,0,SR Hain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
15.5,L Ronchi,SJ Mullaney,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
15.6,SR Hain,SJ Mullaney,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
16.1,L Ronchi,DT Christian,0,SR Hain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
16.2,L Ronchi,DT Christian,0,SR Hain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
16.3,L Ronchi,DT Christian,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Mullaney'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0,0,caught,L Ronchi,['SJ Mullaney'],0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
16.4,SR Hain,DT Christian,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
16.5,CR Woakes,DT Christian,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
16.6,SR Hain,DT Christian,0,CR Woakes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
17.1,CR Woakes,LJ Fletcher,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
17.2,CR Woakes,LJ Fletcher,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
17.3,CR Woakes,LJ Fletcher,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
17.4,SR Hain,LJ Fletcher,0,CR Woakes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
17.5,SR Hain,LJ Fletcher,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Nottingham,2016-05-20,male,T20,0,Warwickshire,wickets,6,0,0,0,0,SR Hain,20,Nottinghamshire,Warwickshire,Warwickshire,field,Trent Bridge
