delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,G Clark,MJ Henry,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
5.3,G Clark,MJ Henry,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
5.4,G Clark,MJ Henry,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
5.5,P Mustard,MJ Henry,0,G Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
5.6,G Clark,MJ Henry,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
6.1,P Mustard,BL D'Oliveira,0,G Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
6.2,G Clark,BL D'Oliveira,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
6.3,G Clark,BL D'Oliveira,0,P Mustard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
6.4,G Clark,BL D'Oliveira,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
6.5,G Clark,BL D'Oliveira,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
6.6,P Mustard,BL D'Oliveira,0,G Clark,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
7.1,G Clark,MJ Santner,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
7.2,G Clark,MJ Santner,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
7.3,P Mustard,MJ Santner,{'legbyes': 1},G Clark,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
7.4,G Clark,MJ Santner,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Kohler-Cadmore'], 'kind': 'caught', 'player_out': 'G Clark'}",0.0,0,0.0,0.0,0,caught,G Clark,['T Kohler-Cadmore'],0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
7.5,P Mustard,MJ Santner,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
7.6,P Mustard,MJ Santner,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
8.1,P Mustard,EG Barnard,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
8.2,MJ Richardson,EG Barnard,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
8.3,P Mustard,EG Barnard,0,MJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
8.4,P Mustard,EG Barnard,{'wides': 1},MJ Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
8.5,P Mustard,EG Barnard,0,MJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
8.6,P Mustard,EG Barnard,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
8.7,MJ Richardson,EG Barnard,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
9.1,MJ Richardson,MJ Santner,{'byes': 1},P Mustard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
9.2,P Mustard,MJ Santner,0,MJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
9.3,P Mustard,MJ Santner,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
9.4,MJ Richardson,MJ Santner,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Kohler-Cadmore'], 'kind': 'caught', 'player_out': 'MJ Richardson'}",0.0,0,0.0,0.0,0,caught,MJ Richardson,['T Kohler-Cadmore'],0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
9.5,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
9.6,RD Pringle,MJ Santner,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
10.1,P Mustard,DKH Mitchell,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
10.2,RD Pringle,DKH Mitchell,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
10.3,RD Pringle,DKH Mitchell,0,P Mustard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
10.4,RD Pringle,DKH Mitchell,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
10.5,P Mustard,DKH Mitchell,{'wides': 1},RD Pringle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
10.6,P Mustard,DKH Mitchell,0,RD Pringle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
10.7,P Mustard,DKH Mitchell,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
11.1,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
11.2,RD Pringle,MJ Santner,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
11.3,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
11.4,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
11.5,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
11.6,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
12.1,P Mustard,JD Shantry,0,RD Pringle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
12.2,P Mustard,JD Shantry,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
12.3,RD Pringle,JD Shantry,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
12.4,RD Pringle,JD Shantry,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
12.5,P Mustard,JD Shantry,0,RD Pringle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
12.6,P Mustard,JD Shantry,{'legbyes': 1},RD Pringle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
13.1,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
13.2,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
13.3,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
13.4,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
13.5,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
13.6,P Mustard,MJ Santner,0,RD Pringle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
14.1,RD Pringle,J Leach,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
14.2,RD Pringle,J Leach,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Henry'], 'kind': 'caught', 'player_out': 'RD Pringle'}",0.0,0,0.0,0.0,0,caught,RD Pringle,['MJ Henry'],0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
14.3,P Mustard,J Leach,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
14.4,P Mustard,J Leach,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
14.5,CS MacLeod,J Leach,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OB Cox'], 'kind': 'caught', 'player_out': 'CS MacLeod'}",0.0,0,0.0,0.0,0,caught,CS MacLeod,['OB Cox'],0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
14.6,P Coughlin,J Leach,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
15.1,P Mustard,MJ Henry,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
15.2,P Mustard,MJ Henry,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
15.3,P Coughlin,MJ Henry,0,P Mustard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
15.4,P Mustard,MJ Henry,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
15.5,P Coughlin,MJ Henry,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
15.6,P Mustard,MJ Henry,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
16.1,P Coughlin,J Leach,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
16.2,P Coughlin,J Leach,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
16.3,P Coughlin,J Leach,{'wides': 1},P Mustard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
16.4,P Coughlin,J Leach,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
16.5,P Mustard,J Leach,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
16.6,P Mustard,J Leach,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Whiteley'], 'kind': 'caught', 'player_out': 'P Mustard'}",0.0,0,0.0,0.0,0,caught,P Mustard,['RA Whiteley'],0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
16.7,BJ McCarthy,J Leach,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OB Cox'], 'kind': 'caught', 'player_out': 'BJ McCarthy'}",0.0,0,0.0,0.0,0,caught,BJ McCarthy,['OB Cox'],0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
17.1,KK Jennings,MJ Henry,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
17.2,P Coughlin,MJ Henry,0,KK Jennings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
17.3,P Coughlin,MJ Henry,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Kohler-Cadmore'], 'kind': 'caught', 'player_out': 'P Coughlin'}",0.0,0,0.0,0.0,0,caught,P Coughlin,['T Kohler-Cadmore'],0,0,0,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
17.4,KK Jennings,MJ Henry,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
17.5,KK Jennings,MJ Henry,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
17.6,KK Jennings,MJ Henry,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Worcester,2016-05-20,male,T20,0,Worcestershire,runs,38,0,0,0,0,T Kohler-Cadmore,20,Worcestershire,Durham,Durham,field,"County Ground, New Road"
