delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,SPD Smith,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
3.6,SPD Smith,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
4.1,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
4.2,NJ Maddinson,XJ Doherty,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
4.3,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
4.4,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
4.5,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
4.6,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.1,NJ Maddinson,BW Hilfenhaus,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.2,NJ Maddinson,BW Hilfenhaus,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.3,NJ Maddinson,BW Hilfenhaus,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.4,SPD Smith,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.5,SPD Smith,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.6,NJ Maddinson,BW Hilfenhaus,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.1,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.2,NJ Maddinson,XJ Doherty,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.3,NJ Maddinson,XJ Doherty,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.4,NJ Maddinson,XJ Doherty,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.5,NJ Maddinson,XJ Doherty,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.6,NJ Maddinson,XJ Doherty,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.1,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.2,SPD Smith,JJ Krejza,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.3,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.4,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.5,SPD Smith,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.6,SPD Smith,JJ Krejza,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.1,SPD Smith,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.2,NJ Maddinson,B Laughlin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.3,SPD Smith,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.4,NJ Maddinson,B Laughlin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.5,SPD Smith,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.6,SPD Smith,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.1,SPD Smith,Naved-ul-Hasan,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.2,SPD Smith,Naved-ul-Hasan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.3,SPD Smith,Naved-ul-Hasan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.4,SPD Smith,Naved-ul-Hasan,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.5,SPD Smith,Naved-ul-Hasan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.6,NJ Maddinson,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.7,NJ Maddinson,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.1,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.2,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.3,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Laughlin'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,caught,SPD Smith,['B Laughlin'],0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.4,NJ Maddinson,XJ Doherty,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.5,MC Henriques,XJ Doherty,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.6,MC Henriques,XJ Doherty,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.1,NJ Maddinson,JJ Krejza,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.2,NJ Maddinson,JJ Krejza,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.3,MC Henriques,JJ Krejza,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.4,NJ Maddinson,JJ Krejza,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.5,NJ Maddinson,JJ Krejza,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0.0,0,lbw,NJ Maddinson,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.6,DJ Bravo,JJ Krejza,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.1,DJ Bravo,BW Hilfenhaus,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.2,DJ Bravo,BW Hilfenhaus,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.3,MC Henriques,BW Hilfenhaus,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.4,MC Henriques,BW Hilfenhaus,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.5,MC Henriques,BW Hilfenhaus,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.6,MC Henriques,BW Hilfenhaus,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.1,MC Henriques,B Laughlin,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.2,DJ Bravo,B Laughlin,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.3,MC Henriques,B Laughlin,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.4,DJ Bravo,B Laughlin,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['OA Shah'],0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.5,DJ Thornely,B Laughlin,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.6,MC Henriques,B Laughlin,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.1,MC Henriques,Naved-ul-Hasan,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.2,DJ Thornely,Naved-ul-Hasan,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.3,DJ Thornely,Naved-ul-Hasan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.4,MC Henriques,Naved-ul-Hasan,{'wides': 1},DJ Thornely,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.5,MC Henriques,Naved-ul-Hasan,{'legbyes': 1},DJ Thornely,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.6,DJ Thornely,Naved-ul-Hasan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Thornely'}",0.0,0,0.0,0.0,0,bowled,DJ Thornely,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.7,B Lee,Naved-ul-Hasan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.1,B Lee,B Laughlin,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
