delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,TLW Cooper,JW Hastings,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
11.6,TLW Cooper,JW Hastings,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.1,AJ Finch,JM Bird,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.2,AJ Finch,JM Bird,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.3,AJ Finch,JM Bird,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.4,AJ Finch,JM Bird,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.5,TLW Cooper,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.6,TLW Cooper,JM Bird,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.1,TLW Cooper,JP Faulkner,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.2,AJ Finch,JP Faulkner,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.3,TLW Cooper,JP Faulkner,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.4,TLW Cooper,JP Faulkner,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.5,AJ Finch,JP Faulkner,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.6,AJ Finch,JP Faulkner,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.1,AJ Finch,CJ McKay,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.2,AJ Finch,CJ McKay,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.3,TLW Cooper,CJ McKay,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.4,TLW Cooper,CJ McKay,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.5,TLW Cooper,CJ McKay,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.6,TLW Cooper,CJ McKay,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.1,TLW Cooper,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.2,TLW Cooper,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.3,TLW Cooper,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.4,AJ Finch,SL Malinga,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.5,TLW Cooper,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.6,TLW Cooper,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
16.1,TLW Cooper,JW Hastings,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0,0,caught,TLW Cooper,['CL White'],0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
16.2,PM Nevill,JW Hastings,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
16.3,PM Nevill,JW Hastings,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
16.4,PM Nevill,JW Hastings,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
16.5,AJ Finch,JW Hastings,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
16.6,AJ Finch,JW Hastings,0,PM Nevill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
17.1,PM Nevill,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
17.2,PM Nevill,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'PM Nevill'}",0.0,0.0,0.0,0,0,caught,PM Nevill,['JM Bird'],0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
17.3,AJ Finch,SL Malinga,0,MG Gale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
17.4,AJ Finch,SL Malinga,0,MG Gale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
17.5,MG Gale,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
17.6,MG Gale,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
18.1,AJ Finch,JP Faulkner,0,MG Gale,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
18.2,AJ Finch,JP Faulkner,0,MG Gale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
18.3,MG Gale,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
18.4,MG Gale,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
18.5,MG Gale,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
18.6,MG Gale,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
19.1,AJ Finch,CJ McKay,0,MG Gale,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
19.2,AJ Finch,CJ McKay,0,MG Gale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
19.3,AJ Finch,CJ McKay,0,MG Gale,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
19.4,AJ Finch,CJ McKay,0,MG Gale,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
19.5,AJ Finch,CJ McKay,0,MG Gale,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
19.6,AJ Finch,CJ McKay,0,MG Gale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
0.1,CL White,JL Pattinson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
0.2,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
0.3,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
0.4,LJ Wright,JL Pattinson,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
0.5,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
0.6,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
0.7,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
1.1,CL White,MG Gale,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
1.2,CL White,MG Gale,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
1.3,CL White,MG Gale,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
1.4,CL White,MG Gale,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
1.5,CL White,MG Gale,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
1.6,CL White,MG Gale,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
1.7,CL White,MG Gale,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
2.1,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
2.2,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
2.3,LJ Wright,JL Pattinson,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
2.4,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
2.5,LJ Wright,JL Pattinson,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
2.6,CL White,JL Pattinson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
2.7,CL White,JL Pattinson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
3.1,CL White,AW O'Brien,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
3.2,CL White,AW O'Brien,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
3.3,CL White,AW O'Brien,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
3.4,CL White,AW O'Brien,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
