delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,AJ Finch,AC Thomas,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,AJ Doolan,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,AJ Doolan,JP Behrendorff,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,AJ Doolan,JP Behrendorff,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.7,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,AJ Finch,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,AJ Finch,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,caught,AJ Finch,['GB Hogg'],0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,TLW Cooper,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,TLW Cooper,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,TLW Cooper,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,TLW Cooper,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,AJ Doolan,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Doolan'}",0.0,0,0.0,0.0,0,bowled,AJ Doolan,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,TLW Cooper,JP Behrendorff,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,TLW Cooper,JP Behrendorff,{'legbyes': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,TLW Cooper,Yasir Arafat,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,TLW Cooper,Yasir Arafat,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,BJ Rohrer,Yasir Arafat,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,BJ Rohrer,Yasir Arafat,{'legbyes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,TLW Cooper,Yasir Arafat,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,TLW Cooper,Yasir Arafat,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,TLW Cooper,JP Behrendorff,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,BJ Rohrer,JP Behrendorff,{'wides': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.7,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,TLW Cooper,GB Hogg,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,BJ Rohrer,GB Hogg,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,BJ Rohrer,GB Hogg,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,TLW Cooper,GB Hogg,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,BJ Rohrer,GB Hogg,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,TLW Cooper,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,BJ Rohrer,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TJ Armstrong'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0.0,0,caught,BJ Rohrer,['TJ Armstrong'],0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,TLW Cooper,MR Marsh,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,JC Buttler,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,JC Buttler,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,JC Buttler,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,caught,JC Buttler,['SM Whiteman'],0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,PM Nevill,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,PM Nevill,GB Hogg,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,PM Nevill,GB Hogg,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,PM Nevill,MR Marsh,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,TLW Cooper,MR Marsh,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,TLW Cooper,MR Marsh,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,PM Nevill,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,PM Nevill,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,PM Nevill,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,PM Nevill,GB Hogg,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,PM Nevill,GB Hogg,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,PM Nevill,AC Thomas,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,PM Nevill,AC Thomas,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,TLW Cooper,AC Thomas,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,TLW Cooper,AC Thomas,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,caught,TLW Cooper,['MR Marsh'],0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,PM Nevill,AC Thomas,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,PM Nevill,AC Thomas,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,WD Sheridan,Yasir Arafat,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
