delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,TM Dilshan,NJ Rimmington,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
4.4,TM Dilshan,NJ Rimmington,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
4.5,UT Khawaja,NJ Rimmington,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
4.6,UT Khawaja,NJ Rimmington,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
5.1,TM Dilshan,Fawad Ahmed,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
5.2,UT Khawaja,Fawad Ahmed,0,TM Dilshan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
5.3,TM Dilshan,Fawad Ahmed,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
5.4,TM Dilshan,Fawad Ahmed,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
5.5,TM Dilshan,Fawad Ahmed,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
5.6,TM Dilshan,Fawad Ahmed,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
6.1,UT Khawaja,AW O'Brien,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
6.2,UT Khawaja,AW O'Brien,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
6.3,TM Dilshan,AW O'Brien,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
6.4,TM Dilshan,AW O'Brien,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
6.5,TM Dilshan,AW O'Brien,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
6.6,UT Khawaja,AW O'Brien,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
7.1,UT Khawaja,M Muralitharan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
7.2,UT Khawaja,M Muralitharan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
7.3,TM Dilshan,M Muralitharan,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
7.4,UT Khawaja,M Muralitharan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
7.5,TM Dilshan,M Muralitharan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
7.6,TM Dilshan,M Muralitharan,{'legbyes': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
8.1,TM Dilshan,AW O'Brien,{'byes': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
8.2,UT Khawaja,AW O'Brien,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
8.3,TM Dilshan,AW O'Brien,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
8.4,TM Dilshan,AW O'Brien,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
8.5,TM Dilshan,AW O'Brien,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
8.6,TM Dilshan,AW O'Brien,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
9.1,TM Dilshan,JL Pattinson,0,UT Khawaja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
9.2,TM Dilshan,JL Pattinson,{'wides': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
9.3,TM Dilshan,JL Pattinson,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
9.4,TM Dilshan,JL Pattinson,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Hill'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,caught,TM Dilshan,['MW Hill'],0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
9.5,UT Khawaja,JL Pattinson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
9.6,UT Khawaja,JL Pattinson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
9.7,MEK Hussey,JL Pattinson,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
10.1,MEK Hussey,Fawad Ahmed,0,UT Khawaja,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
10.2,UT Khawaja,Fawad Ahmed,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
10.3,UT Khawaja,Fawad Ahmed,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
10.4,UT Khawaja,Fawad Ahmed,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
10.5,MEK Hussey,Fawad Ahmed,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
10.6,MEK Hussey,Fawad Ahmed,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
11.1,UT Khawaja,JL Pattinson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
11.2,MEK Hussey,JL Pattinson,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
11.3,MEK Hussey,JL Pattinson,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
