delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,BR Dunk,JL Pattinson,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
4.3,TP Ludeman,JL Pattinson,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
4.4,TP Ludeman,JL Pattinson,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
4.5,TP Ludeman,JL Pattinson,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
4.6,TP Ludeman,JL Pattinson,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
5.1,BR Dunk,NJ Rimmington,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
5.2,BR Dunk,NJ Rimmington,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
5.3,TP Ludeman,NJ Rimmington,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
5.4,BR Dunk,NJ Rimmington,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
5.5,BR Dunk,NJ Rimmington,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
5.6,TP Ludeman,NJ Rimmington,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Pattinson'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0,0.0,0.0,0,caught,TP Ludeman,['JL Pattinson'],0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
6.1,J Weatherald,TLW Cooper,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
6.2,J Weatherald,TLW Cooper,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
6.3,BR Dunk,TLW Cooper,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
6.4,BR Dunk,TLW Cooper,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
6.5,J Weatherald,TLW Cooper,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
6.6,BR Dunk,TLW Cooper,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
7.1,BR Dunk,GB Hogg,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
7.2,BR Dunk,GB Hogg,0,J Weatherald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
7.3,BR Dunk,GB Hogg,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
7.4,BR Dunk,GB Hogg,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
7.5,BR Dunk,GB Hogg,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
7.6,BR Dunk,GB Hogg,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
8.1,BR Dunk,TLW Cooper,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
8.2,J Weatherald,TLW Cooper,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
8.3,BR Dunk,TLW Cooper,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BR Dunk'}",0.0,0,0.0,0.0,0,bowled,BR Dunk,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
8.4,KA Pollard,TLW Cooper,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
8.5,J Weatherald,TLW Cooper,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
8.6,KA Pollard,TLW Cooper,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
9.1,KA Pollard,JL Pattinson,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
9.2,J Weatherald,JL Pattinson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
9.3,J Weatherald,JL Pattinson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
9.4,KA Pollard,JL Pattinson,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
9.5,J Weatherald,JL Pattinson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
9.6,J Weatherald,JL Pattinson,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
10.1,KA Pollard,GB Hogg,0,J Weatherald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
10.2,KA Pollard,GB Hogg,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
10.3,KA Pollard,GB Hogg,0,J Weatherald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
10.4,KA Pollard,GB Hogg,0,J Weatherald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
10.5,KA Pollard,GB Hogg,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
10.6,J Weatherald,GB Hogg,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
11.1,KA Pollard,SP Narine,0,J Weatherald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
11.2,KA Pollard,SP Narine,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
11.3,KA Pollard,SP Narine,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington', 'PM Nevill'], 'kind': 'run out', 'player_out': 'J Weatherald'}",0.0,0,0.0,0.0,0,run out,J Weatherald,"['NJ Rimmington', 'PM Nevill']",0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
11.4,BJ Hodge,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
11.5,BJ Hodge,SP Narine,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
11.6,KA Pollard,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
12.1,BJ Hodge,GB Hogg,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
12.2,BJ Hodge,GB Hogg,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
12.3,BJ Hodge,GB Hogg,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
12.4,KA Pollard,GB Hogg,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
12.5,KA Pollard,GB Hogg,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
12.6,BJ Hodge,GB Hogg,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.1,BJ Hodge,NLTC Perera,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.2,KA Pollard,NLTC Perera,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.3,KA Pollard,NLTC Perera,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Ferguson'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['CJ Ferguson'],0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.4,MG Neser,NLTC Perera,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.5,BJ Hodge,NLTC Perera,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.6,MG Neser,NLTC Perera,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.1,MG Neser,NJ Rimmington,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.2,BJ Hodge,NJ Rimmington,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.3,MG Neser,NJ Rimmington,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.4,BJ Hodge,NJ Rimmington,0,MG Neser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.5,BJ Hodge,NJ Rimmington,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.6,MG Neser,NJ Rimmington,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.1,BJ Hodge,SP Narine,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.2,MG Neser,SP Narine,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.3,MG Neser,SP Narine,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.4,BJ Hodge,SP Narine,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.5,MG Neser,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.6,MG Neser,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MG Neser'}",0.0,0,0.0,0.0,0,bowled,MG Neser,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.1,BJ Hodge,GB Hogg,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.2,BJ Hodge,GB Hogg,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.3,JR Dean,GB Hogg,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
