delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,CT Bancroft,B Stanlake,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
4.2,AC Agar,B Stanlake,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
4.3,AC Agar,B Stanlake,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
4.4,AC Agar,B Stanlake,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
4.5,CT Bancroft,B Stanlake,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
4.6,AC Agar,B Stanlake,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
5.1,CT Bancroft,B Laughlin,{'legbyes': 1},AC Agar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
5.2,AC Agar,B Laughlin,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
5.3,AC Agar,B Laughlin,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
5.4,AC Agar,B Laughlin,{'legbyes': 1},CT Bancroft,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
5.5,CT Bancroft,B Laughlin,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
5.6,CT Bancroft,B Laughlin,{'legbyes': 2},AC Agar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
6.1,AC Agar,JM Holland,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
6.2,AC Agar,JM Holland,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
6.3,CT Bancroft,JM Holland,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
6.4,CT Bancroft,JM Holland,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
6.5,AC Agar,JM Holland,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
6.6,CT Bancroft,JM Holland,0,AC Agar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
7.1,AC Agar,KW Richardson,0,CT Bancroft,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
7.2,AC Agar,KW Richardson,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
7.3,AC Agar,KW Richardson,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
7.4,CT Bancroft,KW Richardson,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AU Rashid'], 'kind': 'caught', 'player_out': 'CT Bancroft'}",0.0,0.0,0.0,0.0,0,caught,CT Bancroft,['AU Rashid'],0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
7.5,AC Agar,KW Richardson,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
7.6,AC Agar,KW Richardson,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
8.1,AC Agar,AU Rashid,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
8.2,AC Agar,AU Rashid,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
8.3,AC Agar,AU Rashid,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
8.4,AJ Turner,AU Rashid,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
8.5,AC Agar,AU Rashid,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Agar'}",0.0,0.0,0.0,0.0,0,bowled,AC Agar,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
8.6,DJ Willey,AU Rashid,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
9.1,DJ Willey,KW Richardson,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
9.2,AJ Turner,KW Richardson,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
9.3,AJ Turner,KW Richardson,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
9.4,AJ Turner,KW Richardson,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
9.5,AJ Turner,KW Richardson,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
9.6,AJ Turner,KW Richardson,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
10.1,AJ Turner,AU Rashid,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
10.2,AJ Turner,AU Rashid,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
10.3,AJ Turner,AU Rashid,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
10.4,DJ Willey,AU Rashid,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
10.5,DJ Willey,AU Rashid,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
10.6,DJ Willey,AU Rashid,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
11.1,AJ Turner,TM Head,{'wides': 4},DJ Willey,"{'batsman': 0, 'extras': 4, 'total': 4}",0,4.0,0.0,0.0,0.0,0,0,0,0,0,4,4,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
11.2,DJ Willey,TM Head,0,AJ Turner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
11.3,DJ Willey,TM Head,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
11.4,AJ Turner,TM Head,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
11.5,AJ Turner,TM Head,0,DJ Willey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
11.6,AJ Turner,TM Head,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AI Ross'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0.0,0.0,0.0,0,caught,AJ Turner,['AI Ross'],0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
11.7,DJ Willey,TM Head,0,JS Paris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.1,JS Paris,AU Rashid,{'legbyes': 1},DJ Willey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.2,DJ Willey,AU Rashid,0,JS Paris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.3,DJ Willey,AU Rashid,0,JS Paris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.4,JS Paris,AU Rashid,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.5,JS Paris,AU Rashid,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.6,JS Paris,AU Rashid,{'legbyes': 3},DJ Willey,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0.0,0,0,0,0,0,3,3,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.1,JS Paris,B Laughlin,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.2,JS Paris,B Laughlin,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.3,JS Paris,B Laughlin,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.4,DJ Willey,B Laughlin,0,JS Paris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.5,JS Paris,B Laughlin,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.6,DJ Willey,B Laughlin,0,JS Paris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.1,JS Paris,B Stanlake,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.2,JS Paris,B Stanlake,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.3,DJ Willey,B Stanlake,0,JS Paris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.4,DJ Willey,B Stanlake,0,JS Paris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.5,JS Paris,B Stanlake,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.6,JS Paris,B Stanlake,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.1,JS Paris,B Laughlin,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.2,JS Paris,B Laughlin,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.3,DJ Willey,B Laughlin,0,JS Paris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.4,DJ Willey,B Laughlin,0,JS Paris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.5,JS Paris,B Laughlin,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JS Paris'}",0.0,0.0,0.0,0.0,0,bowled,JS Paris,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.6,AJ Tye,B Laughlin,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
16.1,DJ Willey,AU Rashid,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AI Ross'], 'kind': 'caught', 'player_out': 'DJ Willey'}",0.0,0.0,0.0,0.0,0,caught,DJ Willey,['AI Ross'],0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
16.2,AJ Tye,AU Rashid,0,JP Behrendorff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
