delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,MJ Lumb,PM Siddle,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
3.2,MJ Lumb,PM Siddle,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
3.3,NJ Maddinson,PM Siddle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
3.4,NJ Maddinson,PM Siddle,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
3.5,MJ Lumb,PM Siddle,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
3.6,NJ Maddinson,PM Siddle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
4.1,MJ Lumb,NJ Rimmington,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
4.2,MJ Lumb,NJ Rimmington,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
4.3,MJ Lumb,NJ Rimmington,{'legbyes': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
4.4,NJ Maddinson,NJ Rimmington,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
4.5,MJ Lumb,NJ Rimmington,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
4.6,MJ Lumb,NJ Rimmington,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
5.1,NJ Maddinson,DJ Bravo,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
5.2,MJ Lumb,DJ Bravo,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
5.3,MJ Lumb,DJ Bravo,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
5.4,MJ Lumb,DJ Bravo,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
5.5,NJ Maddinson,DJ Bravo,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
5.6,NJ Maddinson,DJ Bravo,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
6.1,NJ Maddinson,Fawad Ahmed,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
6.2,NJ Maddinson,Fawad Ahmed,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
6.3,MJ Lumb,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
6.4,NJ Maddinson,Fawad Ahmed,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
6.5,MJ Lumb,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
6.6,NJ Maddinson,Fawad Ahmed,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
7.1,MJ Lumb,NJ Rimmington,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
7.2,MJ Lumb,NJ Rimmington,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
7.3,NJ Maddinson,NJ Rimmington,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
7.4,MJ Lumb,NJ Rimmington,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
7.5,NJ Maddinson,NJ Rimmington,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
7.6,MJ Lumb,NJ Rimmington,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0,0,lbw,MJ Lumb,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
8.1,NJ Maddinson,Fawad Ahmed,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
8.2,MC Henriques,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
8.3,NJ Maddinson,Fawad Ahmed,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
8.4,MC Henriques,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
8.5,NJ Maddinson,Fawad Ahmed,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
8.6,NJ Maddinson,Fawad Ahmed,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
9.1,NJ Maddinson,AD Russell,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
9.2,MC Henriques,AD Russell,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
9.3,MC Henriques,AD Russell,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
9.4,NJ Maddinson,AD Russell,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
9.5,MC Henriques,AD Russell,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
9.6,NJ Maddinson,AD Russell,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
10.1,MC Henriques,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
10.2,MC Henriques,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
10.3,MC Henriques,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
10.4,NJ Maddinson,Fawad Ahmed,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
10.5,MC Henriques,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
10.6,MC Henriques,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
11.1,MC Henriques,DJ Bravo,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
11.2,MC Henriques,DJ Bravo,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
11.3,NJ Maddinson,DJ Bravo,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
11.4,NJ Maddinson,DJ Bravo,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
11.5,MC Henriques,DJ Bravo,{'legbyes': 2},NJ Maddinson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
11.6,MC Henriques,DJ Bravo,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.1,NJ Maddinson,AL Fekete,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.2,MC Henriques,AL Fekete,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.3,MC Henriques,AL Fekete,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.4,MC Henriques,AL Fekete,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.5,MC Henriques,AL Fekete,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.6,NJ Maddinson,AL Fekete,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.1,MC Henriques,DJ Bravo,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.2,MC Henriques,DJ Bravo,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.3,NJ Maddinson,DJ Bravo,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.4,MC Henriques,DJ Bravo,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.5,NJ Maddinson,DJ Bravo,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.6,NJ Maddinson,DJ Bravo,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.1,MC Henriques,PM Siddle,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.2,MC Henriques,PM Siddle,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.3,MC Henriques,PM Siddle,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.4,NJ Maddinson,PM Siddle,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.5,NJ Maddinson,PM Siddle,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.6,NJ Maddinson,PM Siddle,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
15.1,MC Henriques,AL Fekete,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
15.2,MC Henriques,AL Fekete,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
