delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,NJ Maddinson,JP Faulkner,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
2.1,MJ Lumb,JW Hastings,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
2.2,MJ Lumb,JW Hastings,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
2.3,MJ Lumb,JW Hastings,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
2.4,MJ Lumb,JW Hastings,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
2.5,MJ Lumb,JW Hastings,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
2.6,MJ Lumb,JW Hastings,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
2.7,MJ Lumb,JW Hastings,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
3.1,NJ Maddinson,JP Faulkner,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
3.2,NJ Maddinson,JP Faulkner,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
3.3,NJ Maddinson,JP Faulkner,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
3.4,MJ Lumb,JP Faulkner,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
3.5,MJ Lumb,JP Faulkner,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
3.6,MJ Lumb,JP Faulkner,{'noballs': 1},NJ Maddinson,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
3.7,NJ Maddinson,JP Faulkner,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
4.1,NJ Maddinson,SL Malinga,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
4.2,NJ Maddinson,SL Malinga,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
4.3,NJ Maddinson,SL Malinga,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
4.4,NJ Maddinson,SL Malinga,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
4.5,NJ Maddinson,SL Malinga,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
4.6,NJ Maddinson,SL Malinga,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
5.1,MJ Lumb,JM Bird,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
5.2,MJ Lumb,JM Bird,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
5.3,MJ Lumb,JM Bird,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
5.4,MJ Lumb,JM Bird,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,bowled,MJ Lumb,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
5.5,MJ North,JM Bird,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
5.6,MJ North,JM Bird,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
6.1,NJ Maddinson,JW Hastings,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
6.2,NJ Maddinson,JW Hastings,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
6.3,NJ Maddinson,JW Hastings,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0.0,0,caught,NJ Maddinson,['MS Wade'],0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
6.4,RS Bopara,JW Hastings,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
6.5,RS Bopara,JW Hastings,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
6.6,RS Bopara,JW Hastings,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
7.1,MJ North,GJ Maxwell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
7.2,RS Bopara,GJ Maxwell,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
7.3,MJ North,GJ Maxwell,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
7.4,MJ North,GJ Maxwell,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
7.5,MJ North,GJ Maxwell,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
7.6,MJ North,GJ Maxwell,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
8.1,RS Bopara,JW Hastings,{'legbyes': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
8.2,MJ North,JW Hastings,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
8.3,MJ North,JW Hastings,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
8.4,MJ North,JW Hastings,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
8.5,MJ North,JW Hastings,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
8.6,MJ North,JW Hastings,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
9.1,RS Bopara,JM Bird,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
9.2,RS Bopara,JM Bird,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
9.3,MJ North,JM Bird,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
9.4,MJ North,JM Bird,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
9.5,MJ North,JM Bird,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
9.6,RS Bopara,JM Bird,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
10.1,MJ North,CJ McKay,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
10.2,MJ North,CJ McKay,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
10.3,RS Bopara,CJ McKay,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
10.4,MJ North,CJ McKay,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
10.5,RS Bopara,CJ McKay,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['JP Faulkner'],0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
10.6,MC Henriques,CJ McKay,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.1,MJ North,JM Bird,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MS Wade', 'GJ Maxwell'], 'kind': 'run out', 'player_out': 'MJ North'}",0.0,0.0,0.0,0.0,0,run out,MJ North,"['MS Wade', 'GJ Maxwell']",1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.2,JC Silk,JM Bird,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.3,MC Henriques,JM Bird,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.4,MC Henriques,JM Bird,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.5,MC Henriques,JM Bird,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.6,JC Silk,JM Bird,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.1,MC Henriques,GJ Maxwell,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.2,MC Henriques,GJ Maxwell,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.3,JC Silk,GJ Maxwell,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.4,MC Henriques,GJ Maxwell,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.5,MC Henriques,GJ Maxwell,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.6,JC Silk,GJ Maxwell,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Silk'}",0.0,0.0,0.0,0.0,0,bowled,JC Silk,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.1,MC Henriques,SL Malinga,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.2,MC Henriques,SL Malinga,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.3,MC Henriques,SL Malinga,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.4,MC Henriques,SL Malinga,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
