delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,KP Pietersen,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
3.4,KP Pietersen,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
3.5,LJ Wright,DJ Bravo,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
3.6,KP Pietersen,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
4.1,KP Pietersen,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
4.2,KP Pietersen,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
4.3,KP Pietersen,CP Tremain,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
4.4,LJ Wright,CP Tremain,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
4.5,LJ Wright,CP Tremain,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
4.6,LJ Wright,CP Tremain,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
5.1,LJ Wright,DJ Bravo,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
5.2,LJ Wright,DJ Bravo,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
5.3,LJ Wright,DJ Bravo,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
5.4,LJ Wright,DJ Bravo,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
5.5,KP Pietersen,DJ Bravo,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
5.6,KP Pietersen,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
6.1,LJ Wright,XJ Doherty,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
6.2,LJ Wright,XJ Doherty,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
6.3,KP Pietersen,XJ Doherty,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
6.4,KP Pietersen,XJ Doherty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
6.5,LJ Wright,XJ Doherty,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
6.6,LJ Wright,XJ Doherty,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
7.1,LJ Wright,CAH Stevenson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
7.2,LJ Wright,CAH Stevenson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
7.3,LJ Wright,CAH Stevenson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,caught,LJ Wright,['CL White'],0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
7.4,PSP Handscomb,CAH Stevenson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
7.5,PSP Handscomb,CAH Stevenson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
7.6,PSP Handscomb,CAH Stevenson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
8.1,PSP Handscomb,XJ Doherty,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
8.2,KP Pietersen,XJ Doherty,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
8.3,PSP Handscomb,XJ Doherty,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
8.4,KP Pietersen,XJ Doherty,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
8.5,PSP Handscomb,XJ Doherty,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
8.6,KP Pietersen,XJ Doherty,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
9.1,KP Pietersen,CAH Stevenson,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
9.2,PSP Handscomb,CAH Stevenson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
9.3,PSP Handscomb,CAH Stevenson,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
9.4,PSP Handscomb,CAH Stevenson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
9.5,PSP Handscomb,CAH Stevenson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
9.6,PSP Handscomb,CAH Stevenson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
10.1,PSP Handscomb,XJ Doherty,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
10.2,PSP Handscomb,XJ Doherty,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
10.3,KP Pietersen,XJ Doherty,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
10.4,KP Pietersen,XJ Doherty,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
10.5,KP Pietersen,XJ Doherty,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
10.6,PSP Handscomb,XJ Doherty,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
11.1,PSP Handscomb,CJ Gannon,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
11.2,PSP Handscomb,CJ Gannon,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
11.3,KP Pietersen,CJ Gannon,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
11.4,PSP Handscomb,CJ Gannon,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
11.5,PSP Handscomb,CJ Gannon,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
11.6,KP Pietersen,CJ Gannon,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
12.1,KP Pietersen,CP Tremain,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
12.2,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
12.3,KP Pietersen,CP Tremain,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
12.4,KP Pietersen,CP Tremain,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
12.5,KP Pietersen,CP Tremain,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
12.6,KP Pietersen,CP Tremain,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
13.1,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
13.2,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
13.3,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
13.4,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
13.5,PSP Handscomb,DJ Bravo,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
13.6,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
14.1,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
14.2,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
14.3,KP Pietersen,CP Tremain,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
14.4,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
14.5,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
14.6,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
15.1,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
15.2,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
15.3,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
