delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,RJ Quiney,NM Hauritz,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
0.2,RJ Quiney,NM Hauritz,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
0.3,RJ Quiney,NM Hauritz,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
0.4,RJ Quiney,NM Hauritz,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
0.5,RJ Quiney,NM Hauritz,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
0.6,RJ Quiney,NM Hauritz,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
1.1,MS Wade,RJ Harris,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
1.2,RJ Quiney,RJ Harris,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
1.3,RJ Quiney,RJ Harris,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
1.4,RJ Quiney,RJ Harris,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
1.5,RJ Quiney,RJ Harris,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
1.6,MS Wade,RJ Harris,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
2.1,MS Wade,NM Hauritz,0,RJ Quiney,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
2.2,RJ Quiney,NM Hauritz,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
2.3,MS Wade,NM Hauritz,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Forrest'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,caught,MS Wade,['PJ Forrest'],0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
2.4,GJ Bailey,NM Hauritz,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
2.5,GJ Bailey,NM Hauritz,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
2.6,GJ Bailey,NM Hauritz,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
3.1,RJ Quiney,RJ Harris,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
3.2,RJ Quiney,RJ Harris,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
3.3,GJ Bailey,RJ Harris,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
3.4,GJ Bailey,RJ Harris,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
3.5,GJ Bailey,RJ Harris,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
3.6,GJ Bailey,RJ Harris,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
4.1,GJ Bailey,NM Hauritz,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
4.2,RJ Quiney,NM Hauritz,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
4.3,RJ Quiney,NM Hauritz,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
4.4,RJ Quiney,NM Hauritz,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
4.5,RJ Quiney,NM Hauritz,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
4.6,GJ Bailey,NM Hauritz,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,lbw,GJ Bailey,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
5.1,RJ Quiney,DT Christian,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
5.2,DJ Hussey,DT Christian,{'legbyes': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
5.3,RJ Quiney,DT Christian,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
5.4,RJ Quiney,DT Christian,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
5.5,RJ Quiney,DT Christian,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
5.6,RJ Quiney,DT Christian,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
6.1,RJ Quiney,AC McDermott,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
6.2,DJ Hussey,AC McDermott,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
6.3,RJ Quiney,AC McDermott,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
6.4,RJ Quiney,AC McDermott,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
6.5,RJ Quiney,AC McDermott,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
6.6,DJ Hussey,AC McDermott,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
7.1,RJ Quiney,DT Christian,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
7.2,RJ Quiney,DT Christian,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
7.3,RJ Quiney,DT Christian,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
7.4,DJ Hussey,DT Christian,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
7.5,RJ Quiney,DT Christian,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
7.6,RJ Quiney,DT Christian,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
8.1,RJ Quiney,AC McDermott,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
8.2,RJ Quiney,AC McDermott,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
8.3,RJ Quiney,AC McDermott,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
8.4,DJ Hussey,AC McDermott,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
8.5,DJ Hussey,AC McDermott,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
8.6,DJ Hussey,AC McDermott,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
9.1,DJ Hussey,ND Buchanan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
9.2,DJ Hussey,ND Buchanan,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
9.3,DJ Hussey,ND Buchanan,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
9.4,DJ Hussey,ND Buchanan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
9.5,DJ Hussey,ND Buchanan,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
9.6,DJ Hussey,ND Buchanan,0,RJ Quiney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
10.1,RJ Quiney,AC McDermott,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
10.2,DJ Hussey,AC McDermott,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
10.3,DJ Hussey,AC McDermott,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,DJ Hussey,AC McDermott,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,DJ Hussey,AC McDermott,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,DJ Hussey,AC McDermott,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,RJ Quiney,MG Neser,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,DJ Hussey,MG Neser,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,DJ Hussey,MG Neser,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
