delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,AD Hales,NP Winter,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
3.4,AD Hales,NP Winter,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
3.5,BR Dunk,NP Winter,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
3.6,BR Dunk,NP Winter,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
4.1,AD Hales,PM Siddle,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
4.2,AD Hales,PM Siddle,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
4.3,BR Dunk,PM Siddle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
4.4,BR Dunk,PM Siddle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
4.5,BR Dunk,PM Siddle,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
4.6,BR Dunk,PM Siddle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BR Dunk'}",0.0,0,0.0,0.0,0,bowled,BR Dunk,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
5.1,AD Hales,NJ Rimmington,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
5.2,GJ Bailey,NJ Rimmington,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
5.3,GJ Bailey,NJ Rimmington,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
5.4,GJ Bailey,NJ Rimmington,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
5.5,AD Hales,NJ Rimmington,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0,0.0,0.0,0,bowled,AD Hales,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
5.6,JW Wells,NJ Rimmington,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
5.7,JW Wells,NJ Rimmington,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
6.1,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
6.2,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
6.3,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
6.4,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
6.5,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
6.6,GJ Bailey,Fawad Ahmed,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
7.1,JW Wells,PM Siddle,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
7.2,JW Wells,PM Siddle,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JW Wells'}",0.0,0,0.0,0.0,0,lbw,JW Wells,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
7.3,TT Bresnan,PM Siddle,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
7.4,TT Bresnan,PM Siddle,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
7.5,GJ Bailey,PM Siddle,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
7.6,GJ Bailey,PM Siddle,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
8.1,GJ Bailey,Fawad Ahmed,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
8.2,TT Bresnan,Fawad Ahmed,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
8.3,GJ Bailey,Fawad Ahmed,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
8.4,TT Bresnan,Fawad Ahmed,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
8.5,GJ Bailey,Fawad Ahmed,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
8.6,TT Bresnan,Fawad Ahmed,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
9.1,GJ Bailey,Shakib Al Hasan,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
9.2,TT Bresnan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
9.3,GJ Bailey,Shakib Al Hasan,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
9.4,GJ Bailey,Shakib Al Hasan,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
9.5,GJ Bailey,Shakib Al Hasan,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
9.6,GJ Bailey,Shakib Al Hasan,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
10.1,GJ Bailey,Fawad Ahmed,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
10.2,GJ Bailey,Fawad Ahmed,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
10.3,GJ Bailey,Fawad Ahmed,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
10.4,TT Bresnan,Fawad Ahmed,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
10.5,GJ Bailey,Fawad Ahmed,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
10.6,GJ Bailey,Fawad Ahmed,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
11.1,GJ Bailey,BA Stokes,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
11.2,GJ Bailey,BA Stokes,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
11.3,TT Bresnan,BA Stokes,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
11.4,TT Bresnan,BA Stokes,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
11.5,TT Bresnan,BA Stokes,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
11.6,TT Bresnan,BA Stokes,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.1,GJ Bailey,Shakib Al Hasan,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.2,TT Bresnan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.3,TT Bresnan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.4,TT Bresnan,Shakib Al Hasan,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.5,TT Bresnan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TT Bresnan'}",0.0,0,0.0,0.0,0,bowled,TT Bresnan,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.6,TR Birt,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.7,GJ Bailey,Shakib Al Hasan,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.1,TR Birt,NJ Rimmington,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.2,TR Birt,NJ Rimmington,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.3,TR Birt,NJ Rimmington,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.4,GJ Bailey,NJ Rimmington,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.5,TR Birt,NJ Rimmington,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.6,TR Birt,NJ Rimmington,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.1,TR Birt,Fawad Ahmed,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.2,GJ Bailey,Fawad Ahmed,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0.0,0,caught,GJ Bailey,['TLW Cooper'],0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.3,TR Birt,Fawad Ahmed,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.4,TR Birt,Fawad Ahmed,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TR Birt'}",0.0,0,0.0,0.0,0,bowled,TR Birt,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.5,CJ Boyce,Fawad Ahmed,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
