delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,LJ Wright,KW Richardson,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.1,CL White,Shakib Al Hasan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.2,LJ Wright,Shakib Al Hasan,0,CL White,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.3,CL White,Shakib Al Hasan,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.4,CL White,Shakib Al Hasan,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.5,CL White,Shakib Al Hasan,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.6,CL White,Shakib Al Hasan,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.1,LJ Wright,MG Neser,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KW Richardson'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,caught,LJ Wright,['KW Richardson'],0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.2,CL White,MG Neser,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0,0,caught,CL White,['Shakib Al Hasan'],0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.3,GJ Maxwell,MG Neser,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.4,MS Wade,MG Neser,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.5,GJ Maxwell,MG Neser,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.6,GJ Maxwell,MG Neser,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.7,GJ Maxwell,MG Neser,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.1,MS Wade,SW Tait,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.2,GJ Maxwell,SW Tait,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.3,GJ Maxwell,SW Tait,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.4,GJ Maxwell,SW Tait,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.5,GJ Maxwell,SW Tait,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.6,GJ Maxwell,SW Tait,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
7.1,MS Wade,MG Neser,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
7.2,GJ Maxwell,MG Neser,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
7.3,GJ Maxwell,MG Neser,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
