delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,DJ Hussey,SJC Keen,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
11.6,BJ Hodge,SJC Keen,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
11.7,DJ Hussey,SJC Keen,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.1,BJ Hodge,DP Nannes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,bowled,BJ Hodge,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.2,GJ Maxwell,DP Nannes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.3,DJ Hussey,DP Nannes,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.4,GJ Maxwell,DP Nannes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.5,DJ Hussey,DP Nannes,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.6,DJ Hussey,DP Nannes,{'byes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.1,DJ Hussey,GS Sandhu,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.2,DJ Hussey,GS Sandhu,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.3,DJ Hussey,GS Sandhu,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.4,DJ Hussey,GS Sandhu,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.5,GJ Maxwell,GS Sandhu,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.6,DJ Hussey,GS Sandhu,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Cosgrove'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['MJ Cosgrove'],0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.1,GJ Maxwell,SA Abbott,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.2,GJ Maxwell,SA Abbott,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.3,GJ Maxwell,SA Abbott,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.4,GJ Maxwell,SA Abbott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.5,CL White,SA Abbott,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.6,GJ Maxwell,SA Abbott,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.7,GJ Maxwell,SA Abbott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.8,CL White,SA Abbott,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.1,CL White,GS Sandhu,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.2,GJ Maxwell,GS Sandhu,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.3,GJ Maxwell,GS Sandhu,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.4,GJ Maxwell,GS Sandhu,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.5,GJ Maxwell,GS Sandhu,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.6,GJ Maxwell,GS Sandhu,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['SA Abbott'],0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.1,JP Faulkner,SA Abbott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.2,CL White,SA Abbott,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.3,JP Faulkner,SA Abbott,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.4,JP Faulkner,SA Abbott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.5,CL White,SA Abbott,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.6,JP Faulkner,SA Abbott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.1,JP Faulkner,SJC Keen,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.2,CL White,SJC Keen,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,bowled,CL White,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.3,JW Hastings,SJC Keen,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.4,JW Hastings,SJC Keen,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.5,JW Hastings,SJC Keen,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.6,JW Hastings,SJC Keen,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.1,JP Faulkner,DP Nannes,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.2,JW Hastings,DP Nannes,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.3,JP Faulkner,DP Nannes,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.4,JW Hastings,DP Nannes,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.5,JW Hastings,DP Nannes,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.6,JP Faulkner,DP Nannes,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
19.1,JP Faulkner,CH Gayle,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
19.2,JW Hastings,CH Gayle,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JW Hastings'}",0.0,0.0,0.0,0.0,0,bowled,JW Hastings,0,0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
19.3,AD Mascarenhas,CH Gayle,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
19.4,JP Faulkner,CH Gayle,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
19.5,AD Mascarenhas,CH Gayle,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Khawaja'], 'kind': 'caught', 'player_out': 'AD Mascarenhas'}",0.0,0.0,0.0,0.0,0,caught,AD Mascarenhas,['UT Khawaja'],0,0,0,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
19.6,JP Faulkner,CH Gayle,0,CJ McKay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
0.1,CH Gayle,JP Faulkner,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
0.2,CH Gayle,JP Faulkner,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
0.3,CH Gayle,JP Faulkner,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
0.4,CH Gayle,JP Faulkner,0,SJC Keen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
0.5,CH Gayle,JP Faulkner,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
0.6,CH Gayle,JP Faulkner,0,SJC Keen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
1.1,CH Gayle,JM Bird,0,SJC Keen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
1.2,CH Gayle,JM Bird,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
1.3,CH Gayle,JM Bird,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
1.4,CH Gayle,JM Bird,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
1.5,CH Gayle,JM Bird,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
1.6,CH Gayle,JM Bird,0,SJC Keen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
2.1,SJC Keen,JP Faulkner,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
2.2,SJC Keen,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'SJC Keen'}",0.0,0.0,0.0,0.0,0,caught,SJC Keen,['CL White'],0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
2.3,MJ Prior,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
2.4,MJ Prior,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
2.5,MJ Prior,JP Faulkner,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
2.6,MJ Prior,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
3.1,CH Gayle,JW Hastings,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
3.2,CH Gayle,JW Hastings,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
