delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.4,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.5,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.6,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.1,SPD Smith,Yasir Arafat,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.2,SPD Smith,Yasir Arafat,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.3,SPD Smith,Yasir Arafat,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.4,SPD Smith,Yasir Arafat,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.5,SPD Smith,Yasir Arafat,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.6,SPD Smith,Yasir Arafat,{'legbyes': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.1,SPD Smith,JP Behrendorff,{'wides': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.2,SPD Smith,JP Behrendorff,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.3,SPD Smith,JP Behrendorff,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.4,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.5,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.6,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.7,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.1,SPD Smith,GB Hogg,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.2,JC Silk,GB Hogg,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.3,JC Silk,GB Hogg,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.4,SPD Smith,GB Hogg,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.5,JC Silk,GB Hogg,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.6,SPD Smith,GB Hogg,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.1,SPD Smith,JP Behrendorff,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.2,SPD Smith,JP Behrendorff,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.3,SPD Smith,JP Behrendorff,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.4,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.5,JC Silk,JP Behrendorff,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.6,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.7,JC Silk,JP Behrendorff,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.1,SPD Smith,GB Hogg,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.2,JC Silk,GB Hogg,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.3,JC Silk,GB Hogg,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.4,SPD Smith,GB Hogg,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.5,JC Silk,GB Hogg,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.6,SPD Smith,GB Hogg,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.1,JC Silk,AC Thomas,0,SPD Smith,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.2,SPD Smith,AC Thomas,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.3,SPD Smith,AC Thomas,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.4,JC Silk,AC Thomas,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.5,JC Silk,AC Thomas,{'legbyes': 4},SPD Smith,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.6,JC Silk,AC Thomas,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.1,SPD Smith,AC Voges,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.2,JC Silk,AC Voges,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.3,JC Silk,AC Voges,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.4,SPD Smith,AC Voges,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.5,SPD Smith,AC Voges,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.6,JC Silk,AC Voges,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JC Silk'}",0.0,0,0.0,0.0,0,caught and bowled,JC Silk,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.1,SPD Smith,AC Thomas,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.2,DLR Smith,AC Thomas,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.3,SPD Smith,AC Thomas,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.4,SPD Smith,AC Thomas,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.5,SPD Smith,AC Thomas,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.6,SPD Smith,AC Thomas,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.1,SPD Smith,AC Voges,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.2,DLR Smith,AC Voges,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.3,SPD Smith,AC Voges,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.4,DLR Smith,AC Voges,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.5,SPD Smith,AC Voges,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.6,DLR Smith,AC Voges,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.1,DLR Smith,MR Marsh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.2,DLR Smith,MR Marsh,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.3,DLR Smith,MR Marsh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.4,SPD Smith,MR Marsh,0,DLR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.5,SPD Smith,MR Marsh,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.6,SPD Smith,MR Marsh,0,DLR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.1,DLR Smith,GB Hogg,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.2,SPD Smith,GB Hogg,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.3,DLR Smith,GB Hogg,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.4,DLR Smith,GB Hogg,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.5,SPD Smith,GB Hogg,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.6,SPD Smith,GB Hogg,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.1,SPD Smith,AC Thomas,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.2,DLR Smith,AC Thomas,{'wides': 2},SPD Smith,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
