delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.7,PJ Cummins,DE Bollinger,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
12.1,RJ Gibson,J Botha,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
12.2,PJ Cummins,J Botha,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
12.3,RJ Gibson,J Botha,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
12.4,PJ Cummins,J Botha,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
12.5,RJ Gibson,J Botha,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
12.6,RJ Gibson,J Botha,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
13.1,PJ Cummins,SA Abbott,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
13.2,RJ Gibson,SA Abbott,0,PJ Cummins,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0.0,0,0,0,0,5,0,5,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
13.3,PJ Cummins,SA Abbott,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
13.4,RJ Gibson,SA Abbott,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
13.5,RJ Gibson,SA Abbott,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
13.6,RJ Gibson,SA Abbott,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
14.1,PJ Cummins,DE Bollinger,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
14.2,RJ Gibson,DE Bollinger,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
14.3,RJ Gibson,DE Bollinger,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
14.4,RJ Gibson,DE Bollinger,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
14.5,RJ Gibson,DE Bollinger,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
14.6,PJ Cummins,DE Bollinger,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
15.1,PJ Cummins,J Botha,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
15.2,RJ Gibson,J Botha,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
15.3,RJ Gibson,J Botha,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
15.4,PJ Cummins,J Botha,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
15.5,RJ Gibson,J Botha,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
