delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,SE Marsh,MA Beer,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
3.1,SM Whiteman,SM Boland,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
3.2,SE Marsh,SM Boland,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
3.3,SM Whiteman,SM Boland,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
3.4,SM Whiteman,SM Boland,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
3.5,SM Whiteman,SM Boland,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
3.6,SE Marsh,SM Boland,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
4.1,SE Marsh,BW Hilfenhaus,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
4.2,SE Marsh,BW Hilfenhaus,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
4.3,SE Marsh,BW Hilfenhaus,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
4.4,SE Marsh,BW Hilfenhaus,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
4.5,SE Marsh,BW Hilfenhaus,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
4.6,SE Marsh,BW Hilfenhaus,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
5.1,SM Whiteman,DJ Worrall,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
5.2,SM Whiteman,DJ Worrall,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
5.3,SM Whiteman,DJ Worrall,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
5.4,SM Whiteman,DJ Worrall,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
5.5,SM Whiteman,DJ Worrall,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
5.6,SE Marsh,DJ Worrall,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.1,SM Whiteman,MA Beer,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.2,SE Marsh,MA Beer,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.3,SM Whiteman,MA Beer,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.4,SM Whiteman,MA Beer,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.5,SE Marsh,MA Beer,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.6,SE Marsh,MA Beer,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.1,SE Marsh,SM Boland,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.2,SE Marsh,SM Boland,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.3,SM Whiteman,SM Boland,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.4,SE Marsh,SM Boland,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.5,SM Whiteman,SM Boland,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.6,SM Whiteman,SM Boland,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.1,SM Whiteman,MP Stoinis,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.2,SM Whiteman,MP Stoinis,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.3,SM Whiteman,MP Stoinis,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EP Gulbis'], 'kind': 'caught', 'player_out': 'SM Whiteman'}",0.0,0,0.0,0,0,caught,SM Whiteman,['EP Gulbis'],0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.4,SE Marsh,MP Stoinis,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.5,AC Voges,MP Stoinis,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.6,AC Voges,MP Stoinis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.1,AC Voges,DJ Worrall,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.2,AC Voges,DJ Worrall,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.3,SE Marsh,DJ Worrall,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.4,SE Marsh,DJ Worrall,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.5,AC Voges,DJ Worrall,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.6,SE Marsh,DJ Worrall,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.1,SE Marsh,MP Stoinis,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.2,AC Voges,MP Stoinis,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.3,AC Voges,MP Stoinis,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.4,AC Voges,MP Stoinis,{'legbyes': 4},SE Marsh,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.5,AC Voges,MP Stoinis,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.6,AC Voges,MP Stoinis,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.1,SE Marsh,EP Gulbis,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.2,SE Marsh,EP Gulbis,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.3,AC Voges,EP Gulbis,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MP Stoinis'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0,0.0,0,0,caught,AC Voges,['MP Stoinis'],0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.4,IR Bell,EP Gulbis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.5,SE Marsh,EP Gulbis,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.6,IR Bell,EP Gulbis,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.1,SE Marsh,MA Beer,{'wides': 1},IR Bell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.2,SE Marsh,MA Beer,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.3,IR Bell,MA Beer,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.4,SE Marsh,MA Beer,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.5,IR Bell,MA Beer,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.6,SE Marsh,MA Beer,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.7,SE Marsh,MA Beer,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.1,IR Bell,SM Boland,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.2,SE Marsh,SM Boland,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.3,SE Marsh,SM Boland,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.4,IR Bell,SM Boland,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.5,IR Bell,SM Boland,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.6,SE Marsh,SM Boland,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.1,IR Bell,BW Hilfenhaus,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.2,IR Bell,BW Hilfenhaus,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.3,IR Bell,BW Hilfenhaus,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.4,SE Marsh,BW Hilfenhaus,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.5,SE Marsh,BW Hilfenhaus,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.6,IR Bell,BW Hilfenhaus,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
