delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,HH Gibbs,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0,0,caught,HH Gibbs,['TIF Triffitt'],0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
1.6,SM Katich,BW Hilfenhaus,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
2.1,SM Katich,JJ Krejza,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
2.2,MJ North,JJ Krejza,0,SM Katich,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
2.3,SM Katich,JJ Krejza,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
2.4,SM Katich,JJ Krejza,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
2.5,SM Katich,JJ Krejza,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
2.6,SM Katich,JJ Krejza,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
3.1,MJ North,BW Hilfenhaus,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
3.2,MJ North,BW Hilfenhaus,{'legbyes': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
3.3,SM Katich,BW Hilfenhaus,{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
3.4,SM Katich,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
3.5,SM Katich,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0.0,0.0,0,0,caught,SM Katich,['TIF Triffitt'],0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
3.6,MEK Hussey,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
3.7,MEK Hussey,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
4.1,MJ North,RJG Lockyear,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
4.2,MJ North,RJG Lockyear,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
4.3,MEK Hussey,RJG Lockyear,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
4.4,MEK Hussey,RJG Lockyear,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
4.5,MEK Hussey,RJG Lockyear,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
4.6,MEK Hussey,RJG Lockyear,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Laughlin'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,caught,MEK Hussey,['B Laughlin'],0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
5.1,PD Collingwood,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
5.2,PD Collingwood,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
5.3,PD Collingwood,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
5.4,PD Collingwood,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
5.5,PD Collingwood,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
5.6,PD Collingwood,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
6.1,MJ North,XJ Doherty,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
6.2,PD Collingwood,XJ Doherty,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
6.3,MJ North,XJ Doherty,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
6.4,PD Collingwood,XJ Doherty,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
6.5,PD Collingwood,XJ Doherty,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
6.6,PD Collingwood,XJ Doherty,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
7.1,PD Collingwood,B Laughlin,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
7.2,PD Collingwood,B Laughlin,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
7.3,PD Collingwood,B Laughlin,{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
7.4,PD Collingwood,B Laughlin,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0,0,lbw,PD Collingwood,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
7.5,MR Marsh,B Laughlin,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
7.6,MR Marsh,B Laughlin,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
7.7,MR Marsh,B Laughlin,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
8.1,MR Marsh,XJ Doherty,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
8.2,MR Marsh,XJ Doherty,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
8.3,MR Marsh,XJ Doherty,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
8.4,MR Marsh,XJ Doherty,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
8.5,MJ North,XJ Doherty,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
8.6,MR Marsh,XJ Doherty,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
9.1,MJ North,B Laughlin,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
9.2,MJ North,B Laughlin,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
9.3,MJ North,B Laughlin,{'legbyes': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
9.4,MR Marsh,B Laughlin,{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
9.5,MR Marsh,B Laughlin,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
9.6,MR Marsh,B Laughlin,{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
9.7,MR Marsh,B Laughlin,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
9.8,MR Marsh,B Laughlin,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
10.1,MJ North,JJ Krejza,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJG Lockyear'], 'kind': 'caught', 'player_out': 'MJ North'}",0.0,0.0,0.0,0,0,caught,MJ North,['RJG Lockyear'],0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
10.2,L Ronchi,JJ Krejza,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
10.3,L Ronchi,JJ Krejza,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
10.4,L Ronchi,JJ Krejza,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
10.5,L Ronchi,JJ Krejza,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
10.6,MR Marsh,JJ Krejza,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.1,L Ronchi,BW Hilfenhaus,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.2,L Ronchi,BW Hilfenhaus,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.3,L Ronchi,BW Hilfenhaus,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.4,L Ronchi,BW Hilfenhaus,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.5,L Ronchi,BW Hilfenhaus,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.6,MR Marsh,BW Hilfenhaus,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.1,L Ronchi,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.2,MR Marsh,Naved-ul-Hasan,{'wides': 1},L Ronchi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
