delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,CJ Borgas,LA Doran,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
12.2,J Botha,LA Doran,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
12.3,CJ Borgas,LA Doran,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
12.4,J Botha,LA Doran,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
12.5,CJ Borgas,LA Doran,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
12.6,J Botha,LA Doran,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
13.1,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
13.2,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
13.3,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
13.4,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
13.5,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
13.6,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
14.1,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
14.2,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
14.3,CJ Borgas,DE Bollinger,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
14.4,CJ Borgas,DE Bollinger,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
14.5,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
14.6,J Botha,DE Bollinger,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
15.1,J Botha,SA Abbott,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
15.2,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
15.3,CJ Borgas,SA Abbott,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Floros'], 'kind': 'caught', 'player_out': 'CJ Borgas'}",0.0,0.0,0.0,0.0,0,caught,CJ Borgas,['JS Floros'],0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
15.4,AJ Crosthwaite,SA Abbott,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
15.5,J Botha,SA Abbott,0,AJ Crosthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
15.6,AJ Crosthwaite,SA Abbott,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
16.1,AJ Crosthwaite,FH Edwards,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
16.2,AJ Crosthwaite,FH Edwards,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
16.3,AJ Crosthwaite,FH Edwards,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
16.4,J Botha,FH Edwards,0,AJ Crosthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
16.5,AJ Crosthwaite,FH Edwards,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
16.6,AJ Crosthwaite,FH Edwards,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
17.1,J Botha,SJ Coyte (2),0,AJ Crosthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
17.2,AJ Crosthwaite,SJ Coyte (2),0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
17.3,AJ Crosthwaite,SJ Coyte (2),0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
17.4,AJ Crosthwaite,SJ Coyte (2),0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
17.5,AJ Crosthwaite,SJ Coyte (2),0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
17.6,AJ Crosthwaite,SJ Coyte (2),0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
18.1,J Botha,FH Edwards,0,AJ Crosthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
18.2,J Botha,FH Edwards,0,AJ Crosthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
18.3,J Botha,FH Edwards,0,AJ Crosthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FH Edwards'], 'kind': 'run out', 'player_out': 'AJ Crosthwaite'}",0.0,0.0,0.0,0.0,0,run out,AJ Crosthwaite,['FH Edwards'],0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
18.4,J Botha,FH Edwards,0,KW Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
18.5,J Botha,FH Edwards,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0.0,0,caught,J Botha,['SA Abbott'],0,0,0,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
18.6,KW Richardson,FH Edwards,0,AW O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
19.1,AW O'Brien,SJ Coyte (2),0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
19.2,KW Richardson,SJ Coyte (2),{'byes': 1},AW O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
19.3,AW O'Brien,SJ Coyte (2),0,KW Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
19.4,AW O'Brien,SJ Coyte (2),0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
19.5,KW Richardson,SJ Coyte (2),{'wides': 3},AW O'Brien,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
19.6,KW Richardson,SJ Coyte (2),{'noballs': 1},AW O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
19.7,KW Richardson,SJ Coyte (2),0,AW O'Brien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
19.8,KW Richardson,SJ Coyte (2),0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['UT Khawaja', 'BR Dunk'], 'kind': 'run out', 'player_out': 'KW Richardson'}",0.0,0.0,0.0,0.0,0,run out,KW Richardson,"['UT Khawaja', 'BR Dunk']",1,0,1,Adelaide Strikers,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
0.1,DLR Smith,AC Thomas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
0.2,DLR Smith,AC Thomas,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
0.3,CH Gayle,AC Thomas,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
0.4,DLR Smith,AC Thomas,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
0.5,DLR Smith,AC Thomas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
0.6,DLR Smith,AC Thomas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
1.1,CH Gayle,J Botha,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
1.2,CH Gayle,J Botha,{'byes': 4},DLR Smith,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
1.3,CH Gayle,J Botha,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
1.4,CH Gayle,J Botha,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
1.5,CH Gayle,J Botha,{'legbyes': 1},DLR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
1.6,DLR Smith,J Botha,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
2.1,CH Gayle,KW Richardson,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
2.2,DLR Smith,KW Richardson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
2.3,DLR Smith,KW Richardson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
2.4,CH Gayle,KW Richardson,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
2.5,CH Gayle,KW Richardson,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
2.6,CH Gayle,KW Richardson,0,DLR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
3.1,DLR Smith,AW O'Brien,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DLR Smith'}",0.0,0.0,0.0,0.0,0,bowled,DLR Smith,0,0,0,0,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
3.2,UT Khawaja,AW O'Brien,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
3.3,UT Khawaja,AW O'Brien,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
3.4,CH Gayle,AW O'Brien,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-23,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,CH Gayle,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Stadium Australia
