delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.7,JR Dean,CA Rose,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.1,TP Ludeman,S Milenko,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.2,JR Dean,S Milenko,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.3,JR Dean,S Milenko,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'JR Dean'}",0.0,0.0,0.0,0,0,caught,JR Dean,['BR Dunk'],0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.4,TP Ludeman,S Milenko,0,TM Head,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.5,TM Head,S Milenko,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.6,TM Head,S Milenko,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.1,TM Head,SL Rainbird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.2,TM Head,SL Rainbird,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.3,TP Ludeman,SL Rainbird,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.4,TP Ludeman,SL Rainbird,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.5,TP Ludeman,SL Rainbird,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.6,TP Ludeman,SL Rainbird,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.1,TM Head,SW Tait,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.2,TM Head,SW Tait,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.3,TM Head,SW Tait,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.4,TM Head,SW Tait,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.5,TP Ludeman,SW Tait,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.6,TP Ludeman,SW Tait,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.1,TM Head,DT Christian,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.2,TP Ludeman,DT Christian,{'legbyes': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.3,TM Head,DT Christian,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.4,TM Head,DT Christian,{'wides': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.5,TM Head,DT Christian,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.6,TM Head,DT Christian,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.7,TP Ludeman,DT Christian,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.1,TM Head,CJ Boyce,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.2,TM Head,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.3,TP Ludeman,CJ Boyce,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.4,TM Head,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.5,TP Ludeman,CJ Boyce,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.6,TM Head,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.1,TM Head,S Milenko,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.2,TM Head,S Milenko,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.3,TP Ludeman,S Milenko,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.4,TM Head,S Milenko,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Rose'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0.0,0.0,0,0,caught,TM Head,['CA Rose'],0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.5,TP Ludeman,S Milenko,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.6,BJ Hodge,S Milenko,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.1,BJ Hodge,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.2,TP Ludeman,CJ Boyce,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.3,BJ Hodge,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.4,TP Ludeman,CJ Boyce,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.5,BJ Hodge,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.6,TP Ludeman,CJ Boyce,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.1,TP Ludeman,CA Rose,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.2,TP Ludeman,CA Rose,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.3,TP Ludeman,CA Rose,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.4,BJ Hodge,CA Rose,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.5,TP Ludeman,CA Rose,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.6,BJ Hodge,CA Rose,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.1,TP Ludeman,SW Tait,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.2,TP Ludeman,SW Tait,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.3,TP Ludeman,SW Tait,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.4,TP Ludeman,SW Tait,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.5,TP Ludeman,SW Tait,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.6,BJ Hodge,SW Tait,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.1,BJ Hodge,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.2,TP Ludeman,CJ Boyce,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.3,BJ Hodge,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.4,TP Ludeman,CJ Boyce,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.5,TP Ludeman,CJ Boyce,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.6,TP Ludeman,CJ Boyce,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.1,TP Ludeman,SL Rainbird,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.2,BJ Hodge,SL Rainbird,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.3,TP Ludeman,SL Rainbird,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.4,TP Ludeman,SL Rainbird,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.5,BJ Hodge,SL Rainbird,{'noballs': 1},TP Ludeman,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.6,TP Ludeman,SL Rainbird,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.7,TP Ludeman,SL Rainbird,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.8,BJ Hodge,SL Rainbird,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.1,BJ Hodge,CA Rose,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.2,BJ Hodge,CA Rose,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.3,TP Ludeman,CA Rose,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
