delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,CJ Simmons,JM Mennie,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
3.5,CJ Simmons,JM Mennie,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
3.6,CJ Simmons,JM Mennie,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.1,TP Ludeman,DJG Sammy,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.2,CJ Simmons,DJG Sammy,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.3,CJ Simmons,DJG Sammy,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.4,CJ Simmons,DJG Sammy,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T van der Gugten'], 'kind': 'caught', 'player_out': 'CJ Simmons'}",0.0,0,0.0,0.0,0,caught,CJ Simmons,['T van der Gugten'],0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.5,JR Dean,DJG Sammy,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
4.6,JR Dean,DJG Sammy,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.1,JR Dean,BW Hilfenhaus,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.2,TP Ludeman,BW Hilfenhaus,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.3,TP Ludeman,BW Hilfenhaus,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.4,TP Ludeman,BW Hilfenhaus,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.5,TP Ludeman,BW Hilfenhaus,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
5.6,TP Ludeman,BW Hilfenhaus,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.1,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.2,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.3,TP Ludeman,CJ Boyce,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.4,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.5,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
6.6,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.1,JR Dean,T van der Gugten,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.2,TP Ludeman,T van der Gugten,0,JR Dean,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.3,TP Ludeman,T van der Gugten,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.4,TP Ludeman,T van der Gugten,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.5,JR Dean,T van der Gugten,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
7.6,TP Ludeman,T van der Gugten,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.1,JR Dean,DJG Sammy,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.2,JR Dean,DJG Sammy,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.3,JR Dean,DJG Sammy,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.4,JR Dean,DJG Sammy,0,TP Ludeman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.5,TP Ludeman,DJG Sammy,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
8.6,TP Ludeman,DJG Sammy,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.1,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.2,TP Ludeman,CJ Boyce,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.3,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.4,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.5,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
9.6,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.1,JR Dean,DJG Sammy,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.2,JR Dean,DJG Sammy,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.3,TP Ludeman,DJG Sammy,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.4,TP Ludeman,DJG Sammy,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.5,TP Ludeman,DJG Sammy,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
10.6,TP Ludeman,DJG Sammy,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.1,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.2,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.3,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.4,TP Ludeman,CJ Boyce,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.5,TP Ludeman,CJ Boyce,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
11.6,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.1,TP Ludeman,EP Gulbis,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.2,JR Dean,EP Gulbis,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.3,JR Dean,EP Gulbis,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.4,JR Dean,EP Gulbis,{'wides': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.5,JR Dean,EP Gulbis,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.6,TP Ludeman,EP Gulbis,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.7,JR Dean,EP Gulbis,{'legbyes': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.1,JR Dean,CJ Boyce,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.2,JR Dean,CJ Boyce,{'legbyes': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.3,TP Ludeman,CJ Boyce,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0,0.0,0.0,0,caught,TP Ludeman,['GJ Bailey'],0,0,0,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.4,JR Dean,CJ Boyce,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.5,JR Dean,CJ Boyce,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.6,JR Dean,CJ Boyce,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.1,KA Pollard,BW Hilfenhaus,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.2,KA Pollard,BW Hilfenhaus,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.3,JR Dean,BW Hilfenhaus,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-31,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
