delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,LJ Wright,DJ Willey,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,caught,LJ Wright,['AC Voges'],0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
3.6,KP Pietersen,DJ Willey,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
4.1,MP Stoinis,JP Behrendorff,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
4.2,MP Stoinis,JP Behrendorff,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
4.3,KP Pietersen,JP Behrendorff,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
4.4,KP Pietersen,JP Behrendorff,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
4.5,KP Pietersen,JP Behrendorff,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
4.6,KP Pietersen,JP Behrendorff,0,MP Stoinis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
5.1,KP Pietersen,AJ Tye,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
5.2,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
5.3,KP Pietersen,AJ Tye,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
5.4,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
5.5,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
5.6,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
6.1,KP Pietersen,AC Agar,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
6.2,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
6.3,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
6.4,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
6.5,KP Pietersen,AC Agar,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
6.6,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
7.1,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
7.2,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
7.3,MP Stoinis,GB Hogg,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
7.4,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
7.5,KP Pietersen,GB Hogg,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
7.6,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
7.7,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
8.1,KP Pietersen,JS Paris,{'wides': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
8.2,KP Pietersen,JS Paris,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
8.3,KP Pietersen,JS Paris,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
8.4,MP Stoinis,JS Paris,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
8.5,MP Stoinis,JS Paris,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
8.6,MP Stoinis,JS Paris,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
8.7,MP Stoinis,JS Paris,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
9.1,MP Stoinis,GB Hogg,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
9.2,KP Pietersen,GB Hogg,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
9.3,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
9.4,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
9.5,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
9.6,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
10.1,KP Pietersen,AC Agar,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
10.2,KP Pietersen,AC Agar,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
10.3,KP Pietersen,AC Agar,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
10.4,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
10.5,KP Pietersen,AC Agar,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
10.6,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
11.1,KP Pietersen,GB Hogg,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
11.2,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
11.3,MP Stoinis,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MP Stoinis'}",0.0,0.0,0.0,0,0,lbw,MP Stoinis,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
11.4,PSP Handscomb,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
11.5,KP Pietersen,GB Hogg,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
11.6,PSP Handscomb,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
12.1,PSP Handscomb,JP Behrendorff,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
12.2,KP Pietersen,JP Behrendorff,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
12.3,PSP Handscomb,JP Behrendorff,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
12.4,PSP Handscomb,JP Behrendorff,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
12.5,KP Pietersen,JP Behrendorff,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
12.6,KP Pietersen,JP Behrendorff,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.1,PSP Handscomb,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.2,PSP Handscomb,AJ Tye,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.3,KP Pietersen,AJ Tye,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.4,PSP Handscomb,AJ Tye,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.5,KP Pietersen,AJ Tye,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.6,KP Pietersen,AJ Tye,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.1,PSP Handscomb,DJ Willey,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.2,PSP Handscomb,DJ Willey,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.3,KP Pietersen,DJ Willey,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.4,KP Pietersen,DJ Willey,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.5,KP Pietersen,DJ Willey,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.6,KP Pietersen,DJ Willey,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.1,PSP Handscomb,GB Hogg,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.2,PSP Handscomb,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.3,KP Pietersen,GB Hogg,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.4,PSP Handscomb,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
