delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,GJ Maxwell,JL Pattinson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
3.6,GJ Maxwell,JL Pattinson,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
3.7,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
4.1,GJ Maxwell,BA Stokes,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
4.2,GJ Maxwell,BA Stokes,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
4.3,GJ Maxwell,BA Stokes,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
4.4,GJ Maxwell,BA Stokes,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
4.5,KP Pietersen,BA Stokes,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
4.6,KP Pietersen,BA Stokes,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
4.7,KP Pietersen,BA Stokes,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
4.8,KP Pietersen,BA Stokes,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
5.1,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
5.2,GJ Maxwell,JL Pattinson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
5.3,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
5.4,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
5.5,KP Pietersen,JL Pattinson,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
5.6,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
5.7,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
6.1,KP Pietersen,Fawad Ahmed,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
6.2,GJ Maxwell,Fawad Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
6.3,KP Pietersen,Fawad Ahmed,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
6.4,KP Pietersen,Fawad Ahmed,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
6.5,KP Pietersen,Fawad Ahmed,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
6.6,KP Pietersen,Fawad Ahmed,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
7.1,GJ Maxwell,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
7.2,GJ Maxwell,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
7.3,GJ Maxwell,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
7.4,KP Pietersen,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
7.5,GJ Maxwell,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
7.6,KP Pietersen,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
8.1,GJ Maxwell,Fawad Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
8.2,KP Pietersen,Fawad Ahmed,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
8.3,KP Pietersen,Fawad Ahmed,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
8.4,GJ Maxwell,Fawad Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
8.5,KP Pietersen,Fawad Ahmed,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
8.6,GJ Maxwell,Fawad Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
9.1,GJ Maxwell,NJ Rimmington,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
9.2,KP Pietersen,NJ Rimmington,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
9.3,GJ Maxwell,NJ Rimmington,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
9.4,GJ Maxwell,NJ Rimmington,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
9.5,GJ Maxwell,NJ Rimmington,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
9.6,KP Pietersen,NJ Rimmington,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
10.1,GJ Maxwell,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
10.2,GJ Maxwell,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
10.3,GJ Maxwell,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
10.4,KP Pietersen,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
10.5,KP Pietersen,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
10.6,GJ Maxwell,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
11.1,KP Pietersen,PM Siddle,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
11.2,GJ Maxwell,PM Siddle,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
11.3,GJ Maxwell,PM Siddle,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
11.4,GJ Maxwell,PM Siddle,{'noballs': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
11.5,GJ Maxwell,PM Siddle,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
11.6,GJ Maxwell,PM Siddle,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
11.7,KP Pietersen,PM Siddle,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.1,GJ Maxwell,AJ Finch,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.2,KP Pietersen,AJ Finch,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.3,GJ Maxwell,AJ Finch,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.4,GJ Maxwell,AJ Finch,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.5,KP Pietersen,AJ Finch,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.6,GJ Maxwell,AJ Finch,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.1,GJ Maxwell,Fawad Ahmed,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.2,GJ Maxwell,Fawad Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.3,KP Pietersen,Fawad Ahmed,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.4,GJ Maxwell,Fawad Ahmed,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.5,GJ Maxwell,Fawad Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.6,KP Pietersen,Fawad Ahmed,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.1,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.2,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.3,GJ Maxwell,JL Pattinson,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.4,GJ Maxwell,JL Pattinson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
