delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,C Munro,S Badree,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.1,DP Hughes,JA Burns,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,DP Hughes,JA Burns,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,C Munro,JA Burns,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,C Munro,JA Burns,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,C Munro,JA Burns,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,C Munro,JA Burns,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,DP Hughes,S Badree,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,C Munro,S Badree,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,DP Hughes,S Badree,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,DP Hughes,S Badree,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,DP Hughes,S Badree,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,C Munro,S Badree,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0.0,0.0,0,0,caught,C Munro,['BB McCullum'],0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.3,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.4,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.5,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.6,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.1,DP Hughes,S Badree,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.2,MC Henriques,S Badree,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.3,DP Hughes,S Badree,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.4,DP Hughes,S Badree,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.5,DP Hughes,S Badree,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.6,DP Hughes,S Badree,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.1,MC Henriques,MT Steketee,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.2,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.3,MC Henriques,MT Steketee,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.4,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.5,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.6,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.1,DP Hughes,MJ Swepson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.2,MC Henriques,MJ Swepson,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.3,DP Hughes,MJ Swepson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.4,MC Henriques,MJ Swepson,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.5,MC Henriques,MJ Swepson,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.6,DP Hughes,MJ Swepson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.1,MC Henriques,JD Wildermuth,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.2,DP Hughes,JD Wildermuth,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.3,DP Hughes,JD Wildermuth,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.4,MC Henriques,JD Wildermuth,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.5,MC Henriques,JD Wildermuth,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.6,MC Henriques,JD Wildermuth,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.1,MC Henriques,MJ Swepson,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.2,MC Henriques,MJ Swepson,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.3,MC Henriques,MJ Swepson,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.4,MC Henriques,MJ Swepson,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.5,MC Henriques,MJ Swepson,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.6,DP Hughes,MJ Swepson,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.1,MC Henriques,JD Wildermuth,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.2,DP Hughes,JD Wildermuth,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.3,MC Henriques,JD Wildermuth,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.4,MC Henriques,JD Wildermuth,0,DP Hughes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.5,DP Hughes,JD Wildermuth,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,MC Henriques,JD Wildermuth,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,MC Henriques,M Labuschagne,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,MC Henriques,M Labuschagne,0,DP Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,MC Henriques,M Labuschagne,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,MC Henriques,M Labuschagne,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,MC Henriques,M Labuschagne,0,DP Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,MC Henriques,M Labuschagne,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,DP Hughes,BCJ Cutting,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,DP Hughes,BCJ Cutting,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,DP Hughes,BCJ Cutting,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,MC Henriques,BCJ Cutting,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,DP Hughes,BCJ Cutting,0,MC Henriques,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,MC Henriques,BCJ Cutting,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.7,DP Hughes,BCJ Cutting,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,DP Hughes,S Badree,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
