delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,MJ Lumb,CJ Gannon,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,NJ Maddinson,CJ Gannon,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.5,NJ Maddinson,CJ Gannon,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.6,NJ Maddinson,CJ Gannon,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BCJ Cutting'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0,0,caught,NJ Maddinson,['BCJ Cutting'],0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.1,MH Wessels,RM Duffield,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,MH Wessels,RM Duffield,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,MH Wessels,RM Duffield,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,MH Wessels,RM Duffield,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,MH Wessels,RM Duffield,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,MH Wessels,RM Duffield,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,MJ Lumb,CJ Gannon,{'wides': 1},MH Wessels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,MJ Lumb,CJ Gannon,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,MH Wessels,CJ Gannon,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,MH Wessels,CJ Gannon,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,MH Wessels,CJ Gannon,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,MH Wessels,CJ Gannon,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.7,MH Wessels,CJ Gannon,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,MH Wessels,BCJ Cutting,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,MH Wessels,BCJ Cutting,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.3,MJ Lumb,BCJ Cutting,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.4,MJ Lumb,BCJ Cutting,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.5,MJ Lumb,BCJ Cutting,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.6,MJ Lumb,BCJ Cutting,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.1,MH Wessels,RM Duffield,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.2,MH Wessels,RM Duffield,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.3,MH Wessels,RM Duffield,{'noballs': 1},MJ Lumb,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.4,MJ Lumb,RM Duffield,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.5,MJ Lumb,RM Duffield,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.6,MJ Lumb,RM Duffield,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.7,MJ Lumb,RM Duffield,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.1,MJ Lumb,DT Christian,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.2,MH Wessels,DT Christian,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.3,MH Wessels,DT Christian,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.4,MH Wessels,DT Christian,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.5,MJ Lumb,DT Christian,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.6,MJ Lumb,DT Christian,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.1,MJ Lumb,JR Hopes,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.2,MH Wessels,JR Hopes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Peirson'], 'kind': 'caught', 'player_out': 'MH Wessels'}",0.0,0.0,0.0,0,0,caught,MH Wessels,['JJ Peirson'],0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.3,MC Henriques,JR Hopes,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.4,MC Henriques,JR Hopes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.5,MC Henriques,JR Hopes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.6,MC Henriques,JR Hopes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.1,MJ Lumb,DT Christian,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.2,MC Henriques,DT Christian,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.3,MJ Lumb,DT Christian,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RM Duffield'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,caught,MJ Lumb,['RM Duffield'],0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.4,MC Henriques,DT Christian,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.5,JC Silk,DT Christian,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.6,JC Silk,DT Christian,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.1,MC Henriques,JR Hopes,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.2,JC Silk,JR Hopes,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.3,JC Silk,JR Hopes,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.4,MC Henriques,JR Hopes,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.5,MC Henriques,JR Hopes,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.6,JC Silk,JR Hopes,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.1,MC Henriques,DT Christian,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.2,MC Henriques,DT Christian,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.3,MC Henriques,DT Christian,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.4,JC Silk,DT Christian,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.5,MC Henriques,DT Christian,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,MC Henriques,DT Christian,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,MC Henriques,JR Hopes,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,MC Henriques,JR Hopes,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,bowled,MC Henriques,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,RGL Carters,JR Hopes,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,RGL Carters,JR Hopes,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,JC Silk,JR Hopes,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,JC Silk,JR Hopes,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,RGL Carters,DT Christian,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,JC Silk,DT Christian,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,RGL Carters,DT Christian,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
