delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,Azhar Mahmood,KW Richardson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
3.6,CH Gayle,KW Richardson,{'wides': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
3.7,CH Gayle,KW Richardson,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.1,Azhar Mahmood,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Azhar Mahmood'}",0.0,0.0,0.0,0.0,0,lbw,Azhar Mahmood,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.2,CJL Rogers,SW Tait,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.3,CJL Rogers,SW Tait,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.4,CJL Rogers,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.5,CJL Rogers,SW Tait,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.6,CJL Rogers,SW Tait,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.7,CJL Rogers,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.1,CH Gayle,GD Putland,0,CJL Rogers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.2,CH Gayle,GD Putland,0,CJL Rogers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.3,CJL Rogers,GD Putland,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.4,CJL Rogers,GD Putland,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.5,CJL Rogers,GD Putland,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.6,CJL Rogers,GD Putland,0,CH Gayle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.7,CH Gayle,GD Putland,0,CJL Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.1,CJL Rogers,J Botha,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.2,CH Gayle,J Botha,0,CJL Rogers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.3,CJL Rogers,J Botha,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.4,CJL Rogers,J Botha,0,CH Gayle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.5,CH Gayle,J Botha,0,CJL Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.6,CH Gayle,J Botha,0,CJL Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.1,CJL Rogers,KA Pollard,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.2,CH Gayle,KA Pollard,0,CJL Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.3,CH Gayle,KA Pollard,0,CJL Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['J Botha'],0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.4,SA Abbott,KA Pollard,0,CJL Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.5,SA Abbott,KA Pollard,0,CJL Rogers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.6,SA Abbott,KA Pollard,0,CJL Rogers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.1,CJL Rogers,J Botha,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.2,CJL Rogers,J Botha,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.3,SA Abbott,J Botha,0,CJL Rogers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.4,CJL Rogers,J Botha,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.5,SA Abbott,J Botha,0,CJL Rogers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.6,SA Abbott,J Botha,0,CJL Rogers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.1,SA Abbott,CJ Boyce,0,CJL Rogers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.2,SA Abbott,CJ Boyce,0,CJL Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0.0,0.0,0.0,0,caught,SA Abbott,['J Botha'],0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.3,CJ Borgas,CJ Boyce,0,CJL Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.4,CJ Borgas,CJ Boyce,0,CJL Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.5,CJ Borgas,CJ Boyce,0,CJL Rogers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.6,CJL Rogers,CJ Boyce,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.1,CJL Rogers,KA Pollard,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.2,CJL Rogers,KA Pollard,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.3,CJL Rogers,KA Pollard,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.4,CJ Borgas,KA Pollard,0,CJL Rogers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.5,CJL Rogers,KA Pollard,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.6,CJ Borgas,KA Pollard,0,CJL Rogers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.1,CJ Borgas,CJ Boyce,0,CJL Rogers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.2,CJL Rogers,CJ Boyce,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJL Rogers'}",0.0,0.0,0.0,0.0,0,bowled,CJL Rogers,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.3,RGL Carters,CJ Boyce,{'wides': 1},CJ Borgas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.4,RGL Carters,CJ Boyce,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.5,RGL Carters,CJ Boyce,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Ferguson', 'TP Ludeman'], 'kind': 'run out', 'player_out': 'CJ Borgas'}",0.0,0.0,0.0,0.0,0,run out,CJ Borgas,"['CJ Ferguson', 'TP Ludeman']",0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.6,SJ Coyte (2),CJ Boyce,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.7,RGL Carters,CJ Boyce,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.1,SJ Coyte (2),KA Pollard,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.2,RGL Carters,KA Pollard,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.3,RGL Carters,KA Pollard,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.4,SJ Coyte (2),KA Pollard,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.5,RGL Carters,KA Pollard,0,SJ Coyte (2),"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.6,RGL Carters,KA Pollard,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.1,RGL Carters,CJ Boyce,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.2,SJ Coyte (2),CJ Boyce,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.3,SJ Coyte (2),CJ Boyce,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.4,SJ Coyte (2),CJ Boyce,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.5,SJ Coyte (2),CJ Boyce,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.6,SJ Coyte (2),CJ Boyce,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.1,RGL Carters,J Botha,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.2,RGL Carters,J Botha,0,SJ Coyte (2),"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.3,RGL Carters,J Botha,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.4,SJ Coyte (2),J Botha,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.5,RGL Carters,J Botha,0,SJ Coyte (2),"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.6,RGL Carters,J Botha,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.1,RGL Carters,GD Putland,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
