delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,BJ Hodge,MA Beer,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.2,BJ Hodge,MA Beer,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.3,AI Ross,MA Beer,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.4,BJ Hodge,MA Beer,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.5,BJ Hodge,MA Beer,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.6,AI Ross,MA Beer,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.1,AI Ross,A Zampa,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.2,BJ Hodge,A Zampa,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.3,AI Ross,A Zampa,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.4,AI Ross,A Zampa,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.5,AI Ross,A Zampa,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.6,AI Ross,A Zampa,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.1,AI Ross,SM Boland,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.2,BJ Hodge,SM Boland,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.3,AI Ross,SM Boland,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.4,BJ Hodge,SM Boland,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.5,AI Ross,SM Boland,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.6,AI Ross,SM Boland,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.1,BJ Hodge,MA Beer,{'wides': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.2,BJ Hodge,MA Beer,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.3,AI Ross,MA Beer,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.4,BJ Hodge,MA Beer,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.5,AI Ross,MA Beer,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.6,BJ Hodge,MA Beer,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.7,BJ Hodge,MA Beer,{'wides': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.8,BJ Hodge,MA Beer,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.1,BJ Hodge,JW Hastings,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.2,BJ Hodge,JW Hastings,{'noballs': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.3,BJ Hodge,JW Hastings,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.4,BJ Hodge,JW Hastings,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.5,AI Ross,JW Hastings,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.6,AI Ross,JW Hastings,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.7,AI Ross,JW Hastings,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.1,BJ Hodge,SM Boland,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.2,BJ Hodge,SM Boland,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.3,BJ Hodge,SM Boland,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.4,BJ Hodge,SM Boland,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.5,AI Ross,SM Boland,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.6,AI Ross,SM Boland,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.1,BJ Hodge,JP Faulkner,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.2,AI Ross,JP Faulkner,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.3,AI Ross,JP Faulkner,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.4,BJ Hodge,JP Faulkner,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.5,AI Ross,JP Faulkner,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.6,BJ Hodge,JP Faulkner,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.1,AI Ross,SM Boland,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.2,AI Ross,SM Boland,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AI Ross'}",0.0,0.0,0.0,0.0,0,lbw,AI Ross,0,0,0,0,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.3,MG Neser,SM Boland,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.4,BJ Hodge,SM Boland,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.5,MG Neser,SM Boland,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.6,MG Neser,SM Boland,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
0.1,MP Stoinis,JM Holland,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
0.2,LJ Wright,JM Holland,{'byes': 2},MP Stoinis,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
0.3,LJ Wright,JM Holland,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
0.4,LJ Wright,JM Holland,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
0.5,MP Stoinis,JM Holland,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
0.6,LJ Wright,JM Holland,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
1.1,MP Stoinis,KW Richardson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
1.2,MP Stoinis,KW Richardson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
1.3,LJ Wright,KW Richardson,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
1.4,LJ Wright,KW Richardson,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
1.5,MP Stoinis,KW Richardson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
1.6,LJ Wright,KW Richardson,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
2.1,MP Stoinis,JM Holland,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
2.2,MP Stoinis,JM Holland,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
2.3,MP Stoinis,JM Holland,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
2.4,MP Stoinis,JM Holland,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
2.5,MP Stoinis,JM Holland,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
2.6,MP Stoinis,JM Holland,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
3.1,LJ Wright,MG Neser,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
3.2,MP Stoinis,MG Neser,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
3.3,MP Stoinis,MG Neser,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
3.4,MP Stoinis,MG Neser,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
3.5,MP Stoinis,MG Neser,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
3.6,MP Stoinis,MG Neser,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
3.7,MP Stoinis,MG Neser,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
