delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,TP Ludeman,SL Malinga,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.3,TP Ludeman,SL Malinga,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.4,M Klinger,SL Malinga,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.5,M Klinger,SL Malinga,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.6,M Klinger,SL Malinga,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Klinger'}",0.0,0,0.0,0,0,bowled,M Klinger,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.1,TP Ludeman,JW Hastings,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.2,CJ Ferguson,JW Hastings,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.3,CJ Ferguson,JW Hastings,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.4,CJ Ferguson,JW Hastings,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.5,CJ Ferguson,JW Hastings,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.6,TP Ludeman,JW Hastings,{'wides': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.7,TP Ludeman,JW Hastings,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.1,TP Ludeman,JP Faulkner,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.2,TP Ludeman,JP Faulkner,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0,0.0,0,0,caught,TP Ludeman,['GJ Maxwell'],0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.3,CJ Ferguson,JP Faulkner,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.4,CJ Ferguson,JP Faulkner,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.5,NJ Reardon,JP Faulkner,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.6,NJ Reardon,JP Faulkner,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.1,CJ Ferguson,DJ Hussey,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.2,CJ Ferguson,DJ Hussey,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.3,CJ Ferguson,DJ Hussey,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.4,NJ Reardon,DJ Hussey,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.5,NJ Reardon,DJ Hussey,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.6,CJ Ferguson,DJ Hussey,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.1,CJ Ferguson,JW Hastings,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.2,NJ Reardon,JW Hastings,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.3,NJ Reardon,JW Hastings,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.4,NJ Reardon,JW Hastings,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0,0.0,0,0,caught,NJ Reardon,['RJ Quiney'],0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.5,KA Pollard,JW Hastings,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.6,KA Pollard,JW Hastings,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.1,KA Pollard,CA Rose,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.2,KA Pollard,CA Rose,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.3,KA Pollard,CA Rose,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.4,CJ Ferguson,CA Rose,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.5,CJ Ferguson,CA Rose,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.6,CJ Ferguson,CA Rose,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.1,KA Pollard,SL Malinga,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.2,KA Pollard,SL Malinga,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.3,CJ Ferguson,SL Malinga,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.4,KA Pollard,SL Malinga,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.5,KA Pollard,SL Malinga,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.6,KA Pollard,SL Malinga,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.1,CJ Ferguson,JP Faulkner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.2,CJ Ferguson,JP Faulkner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.3,CJ Ferguson,JP Faulkner,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.4,KA Pollard,JP Faulkner,{'wides': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.5,KA Pollard,JP Faulkner,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.6,CJ Ferguson,JP Faulkner,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.7,CJ Ferguson,JP Faulkner,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.1,CJ Ferguson,JW Hastings,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.2,CJ Ferguson,JW Hastings,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.3,CJ Ferguson,JW Hastings,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.4,CJ Ferguson,JW Hastings,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.5,KA Pollard,JW Hastings,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.6,KA Pollard,JW Hastings,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.1,KA Pollard,CJ McKay,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.2,KA Pollard,CJ McKay,{'wides': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.3,KA Pollard,CJ McKay,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.4,KA Pollard,CJ McKay,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.5,KA Pollard,CJ McKay,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.6,KA Pollard,CJ McKay,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.7,KA Pollard,CJ McKay,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.1,KA Pollard,SL Malinga,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.2,CJ Ferguson,SL Malinga,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.3,KA Pollard,SL Malinga,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.4,KA Pollard,SL Malinga,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.5,CJ Ferguson,SL Malinga,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.6,CJ Ferguson,SL Malinga,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.1,CJ Ferguson,JP Faulkner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ McKay'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0,0.0,0,0,caught,CJ Ferguson,['CJ McKay'],0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.2,KA Pollard,JP Faulkner,0,MJ Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.3,KA Pollard,JP Faulkner,0,MJ Johnston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.4,KA Pollard,JP Faulkner,0,MJ Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.5,KA Pollard,JP Faulkner,0,MJ Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.6,KA Pollard,JP Faulkner,0,MJ Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.1,KA Pollard,CJ McKay,0,MJ Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
