delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,CJ Simmons,MG Neser,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,CJ Simmons,MG Neser,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,AC Voges,JM Holland,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,CJ Simmons,JM Holland,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,CJ Simmons,JM Holland,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,AC Voges,JM Holland,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,AC Voges,JM Holland,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,CJ Simmons,JM Holland,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'CJ Simmons'}",0.0,0.0,0.0,0,0,caught,CJ Simmons,['AD Hales'],0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,MR Marsh,J Botha,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,AC Voges,J Botha,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,MR Marsh,J Botha,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,AC Voges,J Botha,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,MR Marsh,J Botha,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,MR Marsh,J Botha,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,MR Marsh,JM Holland,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,MR Marsh,JM Holland,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,AC Voges,JM Holland,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,MR Marsh,JM Holland,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,AC Voges,JM Holland,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,MR Marsh,JM Holland,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,AC Voges,TM Head,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,AC Voges,TM Head,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MG Neser'], 'kind': 'run out', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0,0,run out,MR Marsh,['MG Neser'],1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,AC Voges,TM Head,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,AC Voges,TM Head,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,AJ Turner,TM Head,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,AJ Turner,TM Head,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,AC Voges,SW Tait,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0,0,caught,AC Voges,['TP Ludeman'],0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,HWR Cartwright,SW Tait,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,AJ Turner,SW Tait,0,HWR Cartwright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,HWR Cartwright,SW Tait,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Neser'], 'kind': 'caught', 'player_out': 'HWR Cartwright'}",0.0,0.0,0.0,0,0,caught,HWR Cartwright,['MG Neser'],0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,AJ Turner,SW Tait,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,PJ Cummins,SW Tait,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,PJ Cummins,KW Richardson,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,AJ Turner,KW Richardson,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,PJ Cummins,KW Richardson,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,PJ Cummins,KW Richardson,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,PJ Cummins,KW Richardson,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,AJ Turner,KW Richardson,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,PJ Cummins,SW Tait,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'PJ Cummins'}",0.0,0.0,0.0,0,0,caught,PJ Cummins,['J Botha'],0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,AJ Turner,SW Tait,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,JP Behrendorff,SW Tait,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,JP Behrendorff,SW Tait,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,JP Behrendorff,SW Tait,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,AJ Turner,SW Tait,0,JP Behrendorff,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,JP Behrendorff,KW Richardson,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,AJ Turner,KW Richardson,0,JP Behrendorff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,AJ Turner,KW Richardson,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,JP Behrendorff,KW Richardson,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,JP Behrendorff,KW Richardson,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,JP Behrendorff,KW Richardson,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,JP Behrendorff,SW Tait,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,AJ Turner,SW Tait,0,JP Behrendorff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,AJ Turner,SW Tait,0,JP Behrendorff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,AJ Turner,SW Tait,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,JP Behrendorff,SW Tait,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,AJ Turner,SW Tait,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,AD Hales,PJ Cummins,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,AD Hales,PJ Cummins,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,PJ Hughes,PJ Cummins,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,PJ Hughes,PJ Cummins,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,PJ Hughes,PJ Cummins,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,PJ Hughes,PJ Cummins,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.7,PJ Hughes,PJ Cummins,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,AD Hales,JP Behrendorff,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,AD Hales,JP Behrendorff,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,AD Hales,PJ Cummins,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,PJ Hughes,PJ Cummins,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,PJ Hughes,PJ Cummins,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
