delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,JW Wells,S Badree,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.5,DT Christian,S Badree,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,JW Wells,S Badree,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,JW Wells,BCJ Cutting,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,JW Wells,BCJ Cutting,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,JW Wells,BCJ Cutting,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,DT Christian,BCJ Cutting,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,DT Christian,BCJ Cutting,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,DT Christian,BCJ Cutting,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,JW Wells,MJ Swepson,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,JW Wells,MJ Swepson,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,DT Christian,MJ Swepson,{'wides': 5},JW Wells,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0,0.0,0,0,0,0,0,5,5,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,DT Christian,MJ Swepson,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,JW Wells,MJ Swepson,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,JW Wells,MJ Swepson,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.7,DT Christian,MJ Swepson,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,DT Christian,JD Wildermuth,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,JW Wells,JD Wildermuth,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,JW Wells,JD Wildermuth,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,JW Wells,JD Wildermuth,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0.0,0,0.0,0,caught,JW Wells,['CA Lynn'],0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,DT Christian,JD Wildermuth,0,HP Kingston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AI Ross'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0,0.0,0,caught,DT Christian,['AI Ross'],0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,HP Kingston,JD Wildermuth,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,CJ Boyce,MJ Swepson,0,HP Kingston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,CJ Boyce,MJ Swepson,0,HP Kingston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,CJ Boyce,MJ Swepson,0,HP Kingston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,CJ Boyce,MJ Swepson,0,HP Kingston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,HP Kingston,MJ Swepson,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,HP Kingston,MJ Swepson,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,CJ Boyce,JD Wildermuth,0,HP Kingston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,HP Kingston,JD Wildermuth,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,CJ Boyce,JD Wildermuth,0,HP Kingston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,HP Kingston,JD Wildermuth,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,HP Kingston,JD Wildermuth,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,HP Kingston,JD Wildermuth,0,CJ Boyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,CJ Boyce,MJ Swepson,{'byes': 2},HP Kingston,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0,2.0,0,0,0,0,0,2,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,CJ Boyce,MJ Swepson,0,HP Kingston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,HP Kingston,MJ Swepson,0,CJ Boyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,HP Kingston,MJ Swepson,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,HP Kingston,MJ Swepson,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HP Kingston'}",0.0,0.0,0,0.0,0,lbw,HP Kingston,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,CA Rose,MJ Swepson,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,CA Rose,BCJ Cutting,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,CJ Boyce,BCJ Cutting,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,CJ Boyce,BCJ Cutting,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,CA Rose,BCJ Cutting,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,CJ Boyce,BCJ Cutting,0,CA Rose,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,CJ Boyce,BCJ Cutting,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'CJ Boyce'}",0.0,0.0,0,0.0,0,caught,CJ Boyce,['CA Lynn'],0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,SCJ Broad,MT Steketee,{'wides': 1},CA Rose,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,SCJ Broad,MT Steketee,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,CA Rose,MT Steketee,0,SCJ Broad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,CA Rose,MT Steketee,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,CA Rose,MT Steketee,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,CA Rose,MT Steketee,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.7,CA Rose,MT Steketee,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,CA Rose,BCJ Cutting,{'wides': 1},SCJ Broad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,CA Rose,BCJ Cutting,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,SCJ Broad,BCJ Cutting,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,CA Rose,BCJ Cutting,{'wides': 1},SCJ Broad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,CA Rose,BCJ Cutting,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,CA Rose,BCJ Cutting,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.7,SCJ Broad,BCJ Cutting,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.8,CA Rose,BCJ Cutting,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BB McCullum', 'BCJ Cutting'], 'kind': 'run out', 'player_out': 'SCJ Broad'}",0.0,0.0,0,0.0,0,run out,SCJ Broad,"['BB McCullum', 'BCJ Cutting']",1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.1,JJ Peirson,CA Rose,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.2,BB McCullum,CA Rose,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.3,BB McCullum,CA Rose,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.4,BB McCullum,CA Rose,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.5,BB McCullum,CA Rose,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.6,BB McCullum,CA Rose,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
