delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,HH Gibbs,JM Bird,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.4,MR Marsh,JM Bird,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.5,MR Marsh,JM Bird,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.6,MR Marsh,JM Bird,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.7,MR Marsh,JM Bird,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.1,MR Marsh,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.2,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,caught,HH Gibbs,['RJ Quiney'],0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.3,L Ronchi,SK Warne,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.4,L Ronchi,SK Warne,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.5,L Ronchi,SK Warne,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.6,MR Marsh,SK Warne,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.1,MR Marsh,JP Faulkner,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.2,MR Marsh,JP Faulkner,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.3,L Ronchi,JP Faulkner,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ McKay'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0.0,0,caught,L Ronchi,['CJ McKay'],0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.4,MR Marsh,JP Faulkner,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.5,MR Marsh,JP Faulkner,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.6,MR Marsh,JP Faulkner,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.1,PD Collingwood,SK Warne,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.2,PD Collingwood,SK Warne,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.3,MR Marsh,SK Warne,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.4,MR Marsh,SK Warne,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.5,MR Marsh,SK Warne,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.6,MR Marsh,SK Warne,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0.0,0,caught,MR Marsh,['CL White'],0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.1,NM Coulter-Nile,CJ McKay,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.2,PD Collingwood,CJ McKay,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.3,NM Coulter-Nile,CJ McKay,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.4,NM Coulter-Nile,CJ McKay,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.5,NM Coulter-Nile,CJ McKay,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.6,NM Coulter-Nile,CJ McKay,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.1,PD Collingwood,JM Bird,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.2,NM Coulter-Nile,JM Bird,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.3,NM Coulter-Nile,JM Bird,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.4,NM Coulter-Nile,JM Bird,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
