delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,MR Marsh,JM Muirhead,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,MJ North,JM Muirhead,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,MJ North,JM Muirhead,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,MJ North,AW O'Brien,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,MR Marsh,AW O'Brien,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,MR Marsh,AW O'Brien,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,MR Marsh,AW O'Brien,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,MJ North,AW O'Brien,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,MJ North,AW O'Brien,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,MJ North,JM Muirhead,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,MJ North,JM Muirhead,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,MJ North,JM Muirhead,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,MJ North,JM Muirhead,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,MR Marsh,JM Muirhead,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,MR Marsh,JM Muirhead,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,MR Marsh,AC Thomas,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,MR Marsh,AC Thomas,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,MR Marsh,AC Thomas,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,MR Marsh,AC Thomas,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,MJ North,AC Thomas,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,MJ North,AC Thomas,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,MJ North,DR Salpietro,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,MJ North,DR Salpietro,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,MJ North,DR Salpietro,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,MR Marsh,DR Salpietro,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,MJ North,DR Salpietro,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,MJ North,DR Salpietro,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,MR Marsh,BG Drew,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,MJ North,BG Drew,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,MR Marsh,BG Drew,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Crosthwaite'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0.0,0,caught,MR Marsh,['AJ Crosthwaite'],0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,PD Collingwood,BG Drew,{'legbyes': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,MJ North,BG Drew,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,PD Collingwood,BG Drew,{'legbyes': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,PD Collingwood,JM Muirhead,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,PD Collingwood,JM Muirhead,0,MJ North,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,PD Collingwood,JM Muirhead,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,PD Collingwood,JM Muirhead,0,MJ North,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,PD Collingwood,JM Muirhead,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,caught,PD Collingwood,['TLW Cooper'],0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,MJ North,JM Muirhead,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,MJ North,AC Thomas,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,SM Katich,AC Thomas,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,MJ North,AC Thomas,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,MJ North,AC Thomas,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BG Drew', 'AJ Crosthwaite'], 'kind': 'run out', 'player_out': 'MJ North'}",0.0,0.0,0.0,0.0,0,run out,MJ North,"['BG Drew', 'AJ Crosthwaite']",1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,L Ronchi,AC Thomas,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Ferguson'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0.0,0,caught,L Ronchi,['CJ Ferguson'],0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,SM Katich,AC Thomas,0,NJ Rimmington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,NJ Rimmington,AW O'Brien,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,SM Katich,AW O'Brien,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,SM Katich,AW O'Brien,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,SM Katich,AW O'Brien,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,SM Katich,AW O'Brien,0,NJ Rimmington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,SM Katich,AW O'Brien,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,DJ Harris,MA Beer,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,DJ Harris,MA Beer,0,M Klinger,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,M Klinger,MA Beer,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,DJ Harris,MA Beer,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,DJ Harris,MA Beer,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,M Klinger,MA Beer,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,DJ Harris,NJ Rimmington,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,M Klinger,NJ Rimmington,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,M Klinger,NJ Rimmington,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,M Klinger,NJ Rimmington,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,M Klinger,NJ Rimmington,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,M Klinger,NJ Rimmington,0,DJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,DJ Harris,BM Edmondson,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,DJ Harris,BM Edmondson,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,M Klinger,BM Edmondson,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,DJ Harris,BM Edmondson,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,DJ Harris,BM Edmondson,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,M Klinger,BM Edmondson,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,DJ Harris,NM Coulter-Nile,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,DJ Harris,NM Coulter-Nile,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
