delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,HH Gibbs,LJ Wright,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,PD Collingwood,LJ Wright,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,PD Collingwood,LJ Wright,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,HH Gibbs,LJ Wright,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,HH Gibbs,LJ Wright,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.7,HH Gibbs,LJ Wright,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,PD Collingwood,JP Faulkner,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,PD Collingwood,JP Faulkner,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,HH Gibbs,JP Faulkner,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,HH Gibbs,JP Faulkner,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,PD Collingwood,JP Faulkner,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,HH Gibbs,JP Faulkner,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,PD Collingwood,CJ McKay,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0.0,0,caught,PD Collingwood,['GJ Bailey'],0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,HH Gibbs,CJ McKay,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,MR Marsh,CJ McKay,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,MR Marsh,CJ McKay,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,MR Marsh,CJ McKay,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,HH Gibbs,CJ McKay,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,MR Marsh,SK Warne,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,MR Marsh,SK Warne,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,MR Marsh,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,HH Gibbs,LJ Wright,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0.0,0,caught and bowled,HH Gibbs,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,MR Marsh,LJ Wright,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,MR Marsh,LJ Wright,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,MR Marsh,LJ Wright,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,L Ronchi,LJ Wright,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,L Ronchi,LJ Wright,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,L Ronchi,JP Faulkner,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,L Ronchi,JP Faulkner,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,MR Marsh,JP Faulkner,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,MR Marsh,JP Faulkner,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,L Ronchi,JP Faulkner,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,MR Marsh,JP Faulkner,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,MR Marsh,CJ McKay,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,MR Marsh,CJ McKay,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,MR Marsh,CJ McKay,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,MR Marsh,CJ McKay,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,L Ronchi,CJ McKay,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,L Ronchi,CJ McKay,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,MR Marsh,JM Bird,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,MR Marsh,JM Bird,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,MR Marsh,JM Bird,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,MR Marsh,JM Bird,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,MR Marsh,JM Bird,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,MR Marsh,JM Bird,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,RJ Quiney,MA Beer,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,RJ Quiney,MA Beer,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,RJ Quiney,MA Beer,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,RJ Quiney,MA Beer,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'stumped', 'player_out': 'RJ Quiney'}",0.0,0,0.0,0.0,0,stumped,RJ Quiney,['L Ronchi'],0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,JP Faulkner,MA Beer,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,LJ Wright,MA Beer,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,LJ Wright,NJ Rimmington,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,JP Faulkner,NJ Rimmington,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,JP Faulkner,NJ Rimmington,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,LJ Wright,NJ Rimmington,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,LJ Wright,NJ Rimmington,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,JP Faulkner,NJ Rimmington,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,LJ Wright,NM Coulter-Nile,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,LJ Wright,NM Coulter-Nile,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,JP Faulkner,NM Coulter-Nile,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,JP Faulkner,NM Coulter-Nile,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,JP Faulkner,NM Coulter-Nile,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,LJ Wright,NM Coulter-Nile,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,JP Faulkner,BM Edmondson,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,JP Faulkner,BM Edmondson,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,JP Faulkner,BM Edmondson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,JP Faulkner,BM Edmondson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,JP Faulkner,BM Edmondson,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,JP Faulkner,BM Edmondson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
