delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,MP Stoinis,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.3,MP Stoinis,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.4,MP Stoinis,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.5,MP Stoinis,CP Tremain,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.6,MP Stoinis,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.7,MP Stoinis,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.1,LJ Wright,DJ Bravo,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.2,LJ Wright,DJ Bravo,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.3,LJ Wright,DJ Bravo,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.4,LJ Wright,DJ Bravo,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.5,LJ Wright,DJ Bravo,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.6,LJ Wright,DJ Bravo,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.1,MP Stoinis,CP Tremain,0,LJ Wright,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.2,LJ Wright,CP Tremain,{'wides': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.3,LJ Wright,CP Tremain,0,MP Stoinis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.4,MP Stoinis,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0.0,0.0,0,0,caught,MP Stoinis,['MS Wade'],0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.5,KP Pietersen,CP Tremain,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.6,KP Pietersen,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.7,KP Pietersen,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.1,LJ Wright,AJ Finch,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.2,LJ Wright,AJ Finch,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.3,KP Pietersen,AJ Finch,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.4,LJ Wright,AJ Finch,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.5,KP Pietersen,AJ Finch,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.6,LJ Wright,AJ Finch,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.1,KP Pietersen,CJ Gannon,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.2,KP Pietersen,CJ Gannon,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.3,KP Pietersen,CJ Gannon,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,caught,KP Pietersen,['MS Wade'],0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.4,GJ Maxwell,CJ Gannon,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.5,LJ Wright,CJ Gannon,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.6,GJ Maxwell,CJ Gannon,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.1,LJ Wright,XJ Doherty,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.2,LJ Wright,XJ Doherty,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.3,GJ Maxwell,XJ Doherty,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.4,GJ Maxwell,XJ Doherty,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.5,GJ Maxwell,XJ Doherty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.6,LJ Wright,XJ Doherty,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.1,LJ Wright,CP Tremain,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.2,LJ Wright,CP Tremain,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.3,GJ Maxwell,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.4,GJ Maxwell,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.5,GJ Maxwell,CP Tremain,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.6,LJ Wright,CP Tremain,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.1,LJ Wright,XJ Doherty,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.2,GJ Maxwell,XJ Doherty,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.3,GJ Maxwell,XJ Doherty,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.4,GJ Maxwell,XJ Doherty,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.5,GJ Maxwell,XJ Doherty,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.6,GJ Maxwell,XJ Doherty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.1,GJ Maxwell,CJ Gannon,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.2,GJ Maxwell,CJ Gannon,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.3,GJ Maxwell,CJ Gannon,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.4,LJ Wright,CJ Gannon,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.5,LJ Wright,CJ Gannon,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.6,LJ Wright,CJ Gannon,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.1,LJ Wright,DJ Bravo,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.2,LJ Wright,DJ Bravo,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.3,GJ Maxwell,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.4,LJ Wright,DJ Bravo,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.5,LJ Wright,DJ Bravo,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.6,GJ Maxwell,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,bowled,GJ Maxwell,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.1,LJ Wright,NJ Rimmington,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.2,PSP Handscomb,NJ Rimmington,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.3,LJ Wright,NJ Rimmington,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.4,LJ Wright,NJ Rimmington,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.5,PSP Handscomb,NJ Rimmington,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.6,LJ Wright,NJ Rimmington,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.1,LJ Wright,XJ Doherty,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.2,PSP Handscomb,XJ Doherty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.3,LJ Wright,XJ Doherty,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.4,LJ Wright,XJ Doherty,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.5,LJ Wright,XJ Doherty,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.6,LJ Wright,XJ Doherty,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
