delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,DP Hughes,CP Tremain,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
4.1,MJ Lumb,JL Pattinson,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
4.2,MJ Lumb,JL Pattinson,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
4.3,DP Hughes,JL Pattinson,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
4.4,DP Hughes,JL Pattinson,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
4.5,DP Hughes,JL Pattinson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
4.6,DP Hughes,JL Pattinson,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
4.7,DP Hughes,JL Pattinson,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
5.1,DP Hughes,CP Tremain,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
5.2,MJ Lumb,CP Tremain,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
5.3,MJ Lumb,CP Tremain,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
5.4,MJ Lumb,CP Tremain,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
5.5,DP Hughes,CP Tremain,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
5.6,DP Hughes,CP Tremain,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
6.1,MJ Lumb,GB Hogg,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
6.2,DP Hughes,GB Hogg,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
6.3,MJ Lumb,GB Hogg,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
6.4,MJ Lumb,GB Hogg,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
6.5,DP Hughes,GB Hogg,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
6.6,MJ Lumb,GB Hogg,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
7.1,MJ Lumb,SP Narine,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
7.2,DP Hughes,SP Narine,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
7.3,DP Hughes,SP Narine,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
7.4,DP Hughes,SP Narine,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'DP Hughes'}",0.0,0.0,0.0,0,0,caught,DP Hughes,['NLTC Perera'],0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
7.5,MJ Lumb,SP Narine,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
7.6,NJ Maddinson,SP Narine,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
8.1,NJ Maddinson,GB Hogg,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
8.2,NJ Maddinson,GB Hogg,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
8.3,MJ Lumb,GB Hogg,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
8.4,MJ Lumb,GB Hogg,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
8.5,NJ Maddinson,GB Hogg,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
8.6,NJ Maddinson,GB Hogg,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
9.1,NJ Maddinson,NLTC Perera,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
9.2,MJ Lumb,NLTC Perera,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
9.3,NJ Maddinson,NLTC Perera,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
9.4,MJ Lumb,NLTC Perera,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,caught,MJ Lumb,['SP Narine'],0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
9.5,MC Henriques,NLTC Perera,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
9.6,MC Henriques,NLTC Perera,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
10.1,NJ Maddinson,GB Hogg,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
10.2,NJ Maddinson,GB Hogg,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
10.3,NJ Maddinson,GB Hogg,0,MC Henriques,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
10.4,MC Henriques,GB Hogg,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
10.5,MC Henriques,GB Hogg,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
10.6,NJ Maddinson,GB Hogg,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
11.1,MC Henriques,NLTC Perera,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
11.2,NJ Maddinson,NLTC Perera,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
11.3,MC Henriques,NLTC Perera,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
11.4,MC Henriques,NLTC Perera,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
11.5,NJ Maddinson,NLTC Perera,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
11.6,MC Henriques,NLTC Perera,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.1,NJ Maddinson,CP Tremain,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.2,MC Henriques,CP Tremain,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.3,NJ Maddinson,CP Tremain,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.4,NJ Maddinson,CP Tremain,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.5,MC Henriques,CP Tremain,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.6,MC Henriques,CP Tremain,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.1,MC Henriques,SP Narine,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.2,NJ Maddinson,SP Narine,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'stumped', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0,0,stumped,NJ Maddinson,['PM Nevill'],0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.3,BJ Haddin,SP Narine,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.4,BJ Haddin,SP Narine,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.5,MC Henriques,SP Narine,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.6,MC Henriques,SP Narine,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.1,MC Henriques,GB Hogg,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.2,MC Henriques,GB Hogg,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.3,BJ Haddin,GB Hogg,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.4,BJ Haddin,GB Hogg,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.5,BJ Haddin,GB Hogg,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.6,MC Henriques,GB Hogg,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.1,BJ Haddin,SP Narine,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.2,BJ Haddin,SP Narine,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.3,BJ Haddin,SP Narine,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.4,BJ Haddin,SP Narine,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.5,BJ Haddin,SP Narine,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
