delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,UT Khawaja,CR Swan,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,UT Khawaja,CR Swan,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,UT Khawaja,AC McDermott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,UT Khawaja,AC McDermott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,UT Khawaja,AC McDermott,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,BR Dunk,AC McDermott,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,BR Dunk,AC McDermott,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,UT Khawaja,AC McDermott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
4.3,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
4.4,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
4.5,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
4.6,UT Khawaja,CR Swan,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
5.1,BR Dunk,DT Christian,{'wides': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
5.2,BR Dunk,DT Christian,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
5.3,BR Dunk,DT Christian,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
5.4,BR Dunk,DT Christian,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
5.5,UT Khawaja,DT Christian,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
5.6,UT Khawaja,DT Christian,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
5.7,BR Dunk,DT Christian,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
6.1,UT Khawaja,CR Swan,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
6.2,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
6.3,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
6.4,UT Khawaja,CR Swan,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
6.5,BR Dunk,CR Swan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0,0.0,0.0,0,caught,BR Dunk,['ML Hayden'],0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
6.6,DLR Smith,CR Swan,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
7.1,DLR Smith,DT Christian,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
7.2,DLR Smith,DT Christian,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
7.3,UT Khawaja,DT Christian,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
7.4,UT Khawaja,DT Christian,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
7.5,UT Khawaja,DT Christian,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
7.6,DLR Smith,DT Christian,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Neser'], 'kind': 'caught', 'player_out': 'DLR Smith'}",0.0,0,0.0,0.0,0,caught,DLR Smith,['MG Neser'],0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
8.1,TJ Armstrong,MG Neser,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
8.2,TJ Armstrong,MG Neser,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
8.3,UT Khawaja,MG Neser,0,TJ Armstrong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
8.4,TJ Armstrong,MG Neser,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
8.5,TJ Armstrong,MG Neser,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
8.6,UT Khawaja,MG Neser,0,TJ Armstrong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
9.1,UT Khawaja,DT Christian,0,TJ Armstrong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
9.2,UT Khawaja,DT Christian,0,TJ Armstrong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
9.3,TJ Armstrong,DT Christian,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
9.4,TJ Armstrong,DT Christian,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
9.5,TJ Armstrong,DT Christian,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
9.6,TJ Armstrong,DT Christian,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
10.1,TJ Armstrong,MG Neser,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
10.2,TJ Armstrong,MG Neser,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
10.3,TJ Armstrong,MG Neser,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
10.4,TJ Armstrong,MG Neser,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
10.5,TJ Armstrong,MG Neser,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,UT Khawaja,MG Neser,0,TJ Armstrong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,TJ Armstrong,DL Vettori,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TJ Armstrong'}",0.0,0,0.0,0.0,0,bowled,TJ Armstrong,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,SA Abbott,DL Vettori,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,SA Abbott,DL Vettori,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,SA Abbott,DL Vettori,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,SA Abbott,DL Vettori,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,SA Abbott,DL Vettori,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,UT Khawaja,MG Neser,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,UT Khawaja,MG Neser,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,UT Khawaja,MG Neser,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,UT Khawaja,MG Neser,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,UT Khawaja,MG Neser,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,SA Abbott,MG Neser,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,SA Abbott,DL Vettori,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,SA Abbott,DL Vettori,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,SA Abbott,DL Vettori,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
