delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,CL White,JP Behrendorff,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.6,CL White,JP Behrendorff,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.1,CL White,AJ Tye,{'wides': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.2,CL White,AJ Tye,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.3,CL White,AJ Tye,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0,0,caught,CL White,['M Klinger'],0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.4,PSP Handscomb,AJ Tye,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.5,RJ Quiney,AJ Tye,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.6,PSP Handscomb,AJ Tye,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.7,PSP Handscomb,AJ Tye,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.1,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.2,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.3,RJ Quiney,GB Hogg,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.4,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.5,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.6,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.1,RJ Quiney,AC Agar,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.2,PSP Handscomb,AC Agar,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.3,RJ Quiney,AC Agar,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.4,RJ Quiney,AC Agar,{'legbyes': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.5,PSP Handscomb,AC Agar,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.6,RJ Quiney,AC Agar,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.1,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.2,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.3,RJ Quiney,GB Hogg,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.4,PSP Handscomb,GB Hogg,{'legbyes': 4},RJ Quiney,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.5,PSP Handscomb,GB Hogg,{'wides': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.6,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.7,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.1,RJ Quiney,AC Agar,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.2,PSP Handscomb,AC Agar,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.3,PSP Handscomb,AC Agar,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.4,RJ Quiney,AC Agar,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.5,PSP Handscomb,AC Agar,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.6,RJ Quiney,AC Agar,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.1,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.2,RJ Quiney,GB Hogg,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.3,RJ Quiney,GB Hogg,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.4,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.5,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.6,RJ Quiney,GB Hogg,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.1,PSP Handscomb,AJ Tye,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.2,PSP Handscomb,AJ Tye,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.3,PSP Handscomb,AJ Tye,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.4,RJ Quiney,AJ Tye,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.5,RJ Quiney,AJ Tye,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.6,RJ Quiney,AJ Tye,{'wides': 2},PSP Handscomb,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.7,PSP Handscomb,AJ Tye,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.1,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.2,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.3,PSP Handscomb,GB Hogg,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.4,RJ Quiney,GB Hogg,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0,0.0,0,0,caught,RJ Quiney,['M Klinger'],0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.5,PSP Handscomb,GB Hogg,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.6,TIF Triffitt,GB Hogg,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.1,PSP Handscomb,AC Agar,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.2,TIF Triffitt,AC Agar,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.3,PSP Handscomb,AC Agar,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.4,TIF Triffitt,AC Agar,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.5,PSP Handscomb,AC Agar,0,TIF Triffitt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.6,PSP Handscomb,AC Agar,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.1,PSP Handscomb,Yasir Arafat,0,TIF Triffitt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.2,PSP Handscomb,Yasir Arafat,0,TIF Triffitt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.3,PSP Handscomb,Yasir Arafat,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.4,TIF Triffitt,Yasir Arafat,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.5,TIF Triffitt,Yasir Arafat,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'TIF Triffitt'}",0.0,0,0.0,0,0,caught,TIF Triffitt,['AC Voges'],0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.6,PSP Handscomb,Yasir Arafat,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.1,PSP Handscomb,JP Behrendorff,0,JW Hastings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.2,PSP Handscomb,JP Behrendorff,0,JW Hastings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.3,PSP Handscomb,JP Behrendorff,0,JW Hastings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.4,PSP Handscomb,JP Behrendorff,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.5,JW Hastings,JP Behrendorff,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.6,PSP Handscomb,JP Behrendorff,0,JW Hastings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.1,JW Hastings,AC Agar,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.2,JW Hastings,AC Agar,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
