delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,C Kieswetter,JR Hazlewood,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.7,C Kieswetter,JR Hazlewood,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.1,C Kieswetter,B Lee,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,C Kieswetter,B Lee,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,C Kieswetter,B Lee,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,C Kieswetter,B Lee,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,C Kieswetter,B Lee,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,C Kieswetter,B Lee,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.7,C Kieswetter,B Lee,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,LA Pomersbach,JK Lalor,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,LA Pomersbach,JK Lalor,{'legbyes': 4},C Kieswetter,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,LA Pomersbach,JK Lalor,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,LA Pomersbach,JK Lalor,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,C Kieswetter,JK Lalor,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,LA Pomersbach,JK Lalor,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,LA Pomersbach,JR Hazlewood,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,LA Pomersbach,JR Hazlewood,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.3,LA Pomersbach,JR Hazlewood,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.4,C Kieswetter,JR Hazlewood,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MJ Lumb', 'DLR Smith'], 'kind': 'run out', 'player_out': 'LA Pomersbach'}",0.0,0.0,0.0,0.0,0,run out,LA Pomersbach,"['MJ Lumb', 'DLR Smith']",1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.5,JA Burns,JR Hazlewood,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.6,JA Burns,JR Hazlewood,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.1,JA Burns,JK Lalor,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.2,JA Burns,JK Lalor,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.3,JA Burns,JK Lalor,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.4,JA Burns,JK Lalor,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.5,JA Burns,JK Lalor,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""SNJ O'Keefe""], 'kind': 'caught', 'player_out': 'JA Burns'}",0.0,0.0,0.0,0.0,0,caught,JA Burns,"[""SNJ O'Keefe""]",0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.6,C Kieswetter,JK Lalor,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.1,DT Christian,MC Henriques,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.2,C Kieswetter,MC Henriques,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.3,DT Christian,MC Henriques,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.4,DT Christian,MC Henriques,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,caught,DT Christian,['DLR Smith'],0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.5,CA Lynn,MC Henriques,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.6,C Kieswetter,MC Henriques,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.1,CA Lynn,SNJ O'Keefe,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.2,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.3,CA Lynn,SNJ O'Keefe,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.4,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.5,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.6,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.1,CA Lynn,MC Henriques,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.2,CA Lynn,MC Henriques,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.3,C Kieswetter,MC Henriques,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.4,C Kieswetter,MC Henriques,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.5,C Kieswetter,MC Henriques,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.6,C Kieswetter,MC Henriques,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.1,CA Lynn,SNJ O'Keefe,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.2,CA Lynn,SNJ O'Keefe,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.3,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.4,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.5,CA Lynn,SNJ O'Keefe,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.6,CA Lynn,SNJ O'Keefe,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.1,CA Lynn,JR Hazlewood,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.2,CA Lynn,JR Hazlewood,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.3,CA Lynn,JR Hazlewood,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.4,CA Lynn,JR Hazlewood,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.5,CA Lynn,JR Hazlewood,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,CA Lynn,JR Hazlewood,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,CA Lynn,RS Bopara,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,C Kieswetter,RS Bopara,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,CA Lynn,RS Bopara,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,C Kieswetter,RS Bopara,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,CA Lynn,RS Bopara,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,C Kieswetter,RS Bopara,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,C Kieswetter,JK Lalor,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,C Kieswetter,JK Lalor,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,C Kieswetter,JK Lalor,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,C Kieswetter,JK Lalor,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,CA Lynn,JK Lalor,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,C Kieswetter,JK Lalor,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
