delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,UT Khawaja,Shoaib Malik,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
3.4,UT Khawaja,Shoaib Malik,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
3.5,CJ Borgas,Shoaib Malik,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
3.6,CJ Borgas,Shoaib Malik,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
4.1,CJ Borgas,DE Bollinger,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
4.2,CJ Borgas,DE Bollinger,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
4.3,UT Khawaja,DE Bollinger,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
4.4,UT Khawaja,DE Bollinger,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
4.5,UT Khawaja,DE Bollinger,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
4.6,CJ Borgas,DE Bollinger,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
5.1,CJ Borgas,BW Hilfenhaus,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
5.2,UT Khawaja,BW Hilfenhaus,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
5.3,CJ Borgas,BW Hilfenhaus,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
5.4,UT Khawaja,BW Hilfenhaus,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
5.5,CJ Borgas,BW Hilfenhaus,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
5.6,UT Khawaja,BW Hilfenhaus,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
6.1,CJ Borgas,B Laughlin,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TR Birt'], 'kind': 'caught', 'player_out': 'CJ Borgas'}",0.0,0.0,0.0,0.0,0,caught,CJ Borgas,['TR Birt'],0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
6.2,UT Khawaja,B Laughlin,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
6.3,JS Floros,B Laughlin,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
6.4,UT Khawaja,B Laughlin,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
6.5,JS Floros,B Laughlin,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
6.6,UT Khawaja,B Laughlin,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
7.1,JS Floros,BW Hilfenhaus,{'wides': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
7.2,JS Floros,BW Hilfenhaus,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
7.3,UT Khawaja,BW Hilfenhaus,0,JS Floros,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
7.4,UT Khawaja,BW Hilfenhaus,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
7.5,UT Khawaja,BW Hilfenhaus,{'legbyes': 2},JS Floros,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
7.6,UT Khawaja,BW Hilfenhaus,{'wides': 1},JS Floros,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
7.7,UT Khawaja,BW Hilfenhaus,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
7.8,UT Khawaja,BW Hilfenhaus,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
8.1,JS Floros,CJ Boyce,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
8.2,JS Floros,CJ Boyce,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
8.3,JS Floros,CJ Boyce,{'wides': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
8.4,JS Floros,CJ Boyce,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
8.5,JS Floros,CJ Boyce,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
8.6,UT Khawaja,CJ Boyce,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
8.7,JS Floros,CJ Boyce,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
9.1,JS Floros,B Laughlin,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
9.2,JS Floros,B Laughlin,{'legbyes': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
9.3,UT Khawaja,B Laughlin,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BW Hilfenhaus'], 'kind': 'caught', 'player_out': 'UT Khawaja'}",0.0,0.0,0.0,0.0,0,caught,UT Khawaja,['BW Hilfenhaus'],0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
9.4,JS Floros,B Laughlin,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
9.5,JS Floros,B Laughlin,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
9.6,KR Patterson,B Laughlin,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
10.1,KR Patterson,CJ Boyce,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
10.2,JS Floros,CJ Boyce,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
10.3,KR Patterson,CJ Boyce,0,JS Floros,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
10.4,KR Patterson,CJ Boyce,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
10.5,JS Floros,CJ Boyce,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
10.6,JS Floros,CJ Boyce,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
11.1,JS Floros,Shoaib Malik,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
11.2,KR Patterson,Shoaib Malik,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
11.3,JS Floros,Shoaib Malik,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
11.4,KR Patterson,Shoaib Malik,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['B Laughlin', 'TR Birt'], 'kind': 'run out', 'player_out': 'JS Floros'}",0.0,0.0,0.0,0.0,0,run out,JS Floros,"['B Laughlin', 'TR Birt']",1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
11.5,KR Patterson,Shoaib Malik,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
11.6,RGL Carters,Shoaib Malik,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
12.1,RGL Carters,BW Hilfenhaus,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
12.2,KR Patterson,BW Hilfenhaus,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
12.3,RGL Carters,BW Hilfenhaus,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
12.4,KR Patterson,BW Hilfenhaus,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
12.5,RGL Carters,BW Hilfenhaus,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
12.6,RGL Carters,BW Hilfenhaus,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
13.1,KR Patterson,Shoaib Malik,{'wides': 1},RGL Carters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
13.2,KR Patterson,Shoaib Malik,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
13.3,RGL Carters,Shoaib Malik,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
13.4,KR Patterson,Shoaib Malik,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'stumped', 'player_out': 'KR Patterson'}",0.0,0.0,0.0,0.0,0,stumped,KR Patterson,['TD Paine'],0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
13.5,AJ Tye,Shoaib Malik,{'byes': 2},RGL Carters,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
13.6,AJ Tye,Shoaib Malik,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
13.7,RGL Carters,Shoaib Malik,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
14.1,RGL Carters,CJ Boyce,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
14.2,AJ Tye,CJ Boyce,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
