delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,JW Wells,TD Andrews,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.1,JW Wells,CJ Jordan,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.2,JW Wells,CJ Jordan,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.3,BJ Webster,CJ Jordan,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.4,JW Wells,CJ Jordan,0,BJ Webster,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.5,JW Wells,CJ Jordan,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.6,BJ Webster,CJ Jordan,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.1,BJ Webster,TD Andrews,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.2,JW Wells,TD Andrews,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.3,BJ Webster,TD Andrews,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.4,JW Wells,TD Andrews,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.5,BJ Webster,TD Andrews,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.6,BJ Webster,TD Andrews,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.1,BJ Webster,B Stanlake,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.2,JW Wells,B Stanlake,0,BJ Webster,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.3,JW Wells,B Stanlake,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.4,BJ Webster,B Stanlake,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.5,BJ Webster,B Stanlake,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.6,BJ Webster,B Stanlake,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.1,BJ Webster,LN O'Connor,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.2,JW Wells,LN O'Connor,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.3,BJ Webster,LN O'Connor,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.4,BJ Webster,LN O'Connor,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.5,JW Wells,LN O'Connor,0,BJ Webster,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.6,JW Wells,LN O'Connor,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
16.1,JW Wells,B Laughlin,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Stanlake'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0,0.0,0,0,caught,JW Wells,['B Stanlake'],0,0,0,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
16.2,BJ Webster,B Laughlin,0,HP Kingston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
16.3,HP Kingston,B Laughlin,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
16.4,HP Kingston,B Laughlin,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Andrews'], 'kind': 'caught', 'player_out': 'HP Kingston'}",0.0,0,0.0,0,0,caught,HP Kingston,['TD Andrews'],0,0,0,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
16.5,BJ Webster,B Laughlin,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
16.6,BJ Webster,B Laughlin,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
17.1,BJ Webster,LN O'Connor,0,CJ Boyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
17.2,BJ Webster,LN O'Connor,0,CJ Boyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
17.3,BJ Webster,LN O'Connor,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
17.4,CJ Boyce,LN O'Connor,0,BJ Webster,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
17.5,CJ Boyce,LN O'Connor,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
17.6,BJ Webster,LN O'Connor,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
18.1,BJ Webster,B Laughlin,0,CJ Boyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
18.2,BJ Webster,B Laughlin,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
18.3,CJ Boyce,B Laughlin,0,BJ Webster,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
18.4,CJ Boyce,B Laughlin,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
18.5,CJ Boyce,B Laughlin,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
18.6,BJ Webster,B Laughlin,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
19.1,CJ Boyce,CJ Jordan,0,BJ Webster,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
19.2,CJ Boyce,CJ Jordan,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
19.3,CJ Boyce,CJ Jordan,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Boyce'}",0.0,0,0.0,0,0,bowled,CJ Boyce,0,0,0,0,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
19.4,CA Rose,CJ Jordan,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
19.5,BJ Webster,CJ Jordan,0,CA Rose,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
19.6,BJ Webster,CJ Jordan,0,CA Rose,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
0.1,J Weatherald,SCJ Broad,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
0.2,J Weatherald,SCJ Broad,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
0.3,BR Dunk,SCJ Broad,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
0.4,BR Dunk,SCJ Broad,0,J Weatherald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
0.5,BR Dunk,SCJ Broad,0,J Weatherald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
0.6,BR Dunk,SCJ Broad,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
1.1,J Weatherald,BJ Webster,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
1.2,J Weatherald,BJ Webster,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
1.3,J Weatherald,BJ Webster,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
1.4,J Weatherald,BJ Webster,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
1.5,BR Dunk,BJ Webster,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
1.6,BR Dunk,BJ Webster,0,J Weatherald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
2.1,J Weatherald,DT Christian,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
2.2,J Weatherald,DT Christian,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Weatherald'}",0.0,0,0.0,0,0,bowled,J Weatherald,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
2.3,TM Head,DT Christian,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
2.4,BR Dunk,DT Christian,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
2.5,BR Dunk,DT Christian,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
2.6,BR Dunk,DT Christian,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
2.7,BR Dunk,DT Christian,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
3.1,TM Head,BJ Webster,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
3.2,TM Head,BJ Webster,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
3.3,TM Head,BJ Webster,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
3.4,TM Head,BJ Webster,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
3.5,BR Dunk,BJ Webster,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
3.6,BR Dunk,BJ Webster,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
