delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
3.6,BR Dunk,SNJ O'Keefe,{'wides': 1},TD Paine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
3.7,BR Dunk,SNJ O'Keefe,{'legbyes': 1},TD Paine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
4.1,BR Dunk,JR Hazlewood,{'legbyes': 4},TD Paine,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
4.2,BR Dunk,JR Hazlewood,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
4.3,TD Paine,JR Hazlewood,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
4.4,TD Paine,JR Hazlewood,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
4.5,TD Paine,JR Hazlewood,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
4.6,BR Dunk,JR Hazlewood,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
5.1,BR Dunk,NM Lyon,{'wides': 1},TD Paine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
5.2,BR Dunk,NM Lyon,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
5.3,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
5.4,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
5.5,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
5.6,BR Dunk,NM Lyon,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
5.7,BR Dunk,NM Lyon,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
6.1,BR Dunk,MC Henriques,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
6.2,TD Paine,MC Henriques,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
6.3,TD Paine,MC Henriques,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
6.4,BR Dunk,MC Henriques,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
6.5,TD Paine,MC Henriques,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
6.6,TD Paine,MC Henriques,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
7.1,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
7.2,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
7.3,TD Paine,SNJ O'Keefe,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
7.4,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
7.5,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
7.6,TD Paine,SNJ O'Keefe,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
8.1,TD Paine,MC Henriques,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
8.2,TD Paine,MC Henriques,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
8.3,BR Dunk,MC Henriques,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
8.4,TD Paine,MC Henriques,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
8.5,BR Dunk,MC Henriques,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
8.6,TD Paine,MC Henriques,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
9.1,BR Dunk,NM Lyon,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
9.2,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
9.3,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
9.4,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
9.5,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
9.6,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'stumped', 'player_out': 'TD Paine'}",0.0,0,0.0,0.0,0,stumped,TD Paine,['DLR Smith'],0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
10.1,BR Dunk,JR Hazlewood,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
10.2,JW Wells,JR Hazlewood,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
10.3,JW Wells,JR Hazlewood,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
10.4,JW Wells,JR Hazlewood,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
10.5,JW Wells,JR Hazlewood,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
10.6,BR Dunk,JR Hazlewood,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
11.1,BR Dunk,NM Lyon,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
11.2,JW Wells,NM Lyon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
11.3,BR Dunk,NM Lyon,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
11.4,BR Dunk,NM Lyon,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'stumped', 'player_out': 'BR Dunk'}",0.0,0,0.0,0.0,0,stumped,BR Dunk,['DLR Smith'],0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
11.5,TR Birt,NM Lyon,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
11.6,TR Birt,NM Lyon,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.1,JW Wells,SNJ O'Keefe,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.2,JW Wells,SNJ O'Keefe,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.3,JW Wells,SNJ O'Keefe,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.4,TR Birt,SNJ O'Keefe,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.5,TR Birt,SNJ O'Keefe,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.6,JW Wells,SNJ O'Keefe,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JW Wells'}",0.0,0,0.0,0.0,0,lbw,JW Wells,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.1,TR Birt,NM Lyon,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.2,OA Shah,NM Lyon,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.3,TR Birt,NM Lyon,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.4,TR Birt,NM Lyon,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.5,OA Shah,NM Lyon,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.6,OA Shah,NM Lyon,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.1,TR Birt,MC Henriques,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.2,OA Shah,MC Henriques,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.3,TR Birt,MC Henriques,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.4,TR Birt,MC Henriques,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.5,OA Shah,MC Henriques,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.6,OA Shah,MC Henriques,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.1,TR Birt,MJ North,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.2,OA Shah,MJ North,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.3,TR Birt,MJ North,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.4,OA Shah,MJ North,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
