delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,MJ Lumb,XJ Doherty,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
4.4,MJ Lumb,XJ Doherty,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
4.5,MJ Lumb,XJ Doherty,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
4.6,MJ Lumb,XJ Doherty,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.1,MH Wessels,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.2,MJ Lumb,BW Hilfenhaus,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.3,MH Wessels,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.4,MJ Lumb,BW Hilfenhaus,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.5,MJ Lumb,BW Hilfenhaus,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
5.6,MH Wessels,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.1,MJ Lumb,CJ Boyce,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.2,MH Wessels,CJ Boyce,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.3,MH Wessels,CJ Boyce,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.4,MJ Lumb,CJ Boyce,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.5,MH Wessels,CJ Boyce,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
6.6,MH Wessels,CJ Boyce,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.1,MH Wessels,DJG Sammy,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.2,MJ Lumb,DJG Sammy,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.3,MJ Lumb,DJG Sammy,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.4,MH Wessels,DJG Sammy,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.5,MJ Lumb,DJG Sammy,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
7.6,MH Wessels,DJG Sammy,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.1,MJ Lumb,CJ Boyce,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.2,MH Wessels,CJ Boyce,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.3,MJ Lumb,CJ Boyce,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.4,MH Wessels,CJ Boyce,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.5,MJ Lumb,CJ Boyce,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
8.6,MJ Lumb,CJ Boyce,{'byes': 1},MH Wessels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.1,MJ Lumb,JM Mennie,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.2,MJ Lumb,JM Mennie,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.3,MH Wessels,JM Mennie,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.4,MH Wessels,JM Mennie,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'MH Wessels'}",0.0,0,0.0,0.0,0,caught,MH Wessels,['BR Dunk'],0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.5,MJ Lumb,JM Mennie,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
9.6,MC Henriques,JM Mennie,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.1,MJ Lumb,CJ Boyce,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.2,MC Henriques,CJ Boyce,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.3,MC Henriques,CJ Boyce,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.4,MJ Lumb,CJ Boyce,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EP Gulbis'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0.0,0,caught,MJ Lumb,['EP Gulbis'],0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.5,MC Henriques,CJ Boyce,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
10.6,JC Silk,CJ Boyce,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.1,JC Silk,XJ Doherty,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.2,MC Henriques,XJ Doherty,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.3,JC Silk,XJ Doherty,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.4,MC Henriques,XJ Doherty,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.5,JC Silk,XJ Doherty,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
11.6,JC Silk,XJ Doherty,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.1,MC Henriques,BW Hilfenhaus,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.2,MC Henriques,BW Hilfenhaus,{'legbyes': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.3,JC Silk,BW Hilfenhaus,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.4,MC Henriques,BW Hilfenhaus,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.5,JC Silk,BW Hilfenhaus,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.6,JC Silk,BW Hilfenhaus,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.1,MC Henriques,XJ Doherty,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.2,JC Silk,XJ Doherty,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.3,JC Silk,XJ Doherty,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.4,JC Silk,XJ Doherty,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.5,MC Henriques,XJ Doherty,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.6,JC Silk,XJ Doherty,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.1,JC Silk,CJ Boyce,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.2,MC Henriques,CJ Boyce,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.3,MC Henriques,CJ Boyce,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.4,MC Henriques,CJ Boyce,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.5,MC Henriques,CJ Boyce,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.6,JC Silk,CJ Boyce,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.1,MC Henriques,JM Mennie,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.2,MC Henriques,JM Mennie,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.3,MC Henriques,JM Mennie,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.4,JC Silk,JM Mennie,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.5,JC Silk,JM Mennie,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.6,MC Henriques,JM Mennie,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.1,MC Henriques,BW Hilfenhaus,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.2,MC Henriques,BW Hilfenhaus,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.3,MC Henriques,BW Hilfenhaus,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2014-12-23,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
