delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,TP Ludeman,AC Thomas,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
4.5,TP Ludeman,AC Thomas,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
4.6,TP Ludeman,AC Thomas,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
5.1,TP Ludeman,MA Beer,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
5.2,CJ Ferguson,MA Beer,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
5.3,CJ Ferguson,MA Beer,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
5.4,CJ Ferguson,MA Beer,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
5.5,TP Ludeman,MA Beer,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
5.6,TP Ludeman,MA Beer,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
6.1,TP Ludeman,NM Coulter-Nile,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Katich'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0,0.0,0,0,caught,TP Ludeman,['SM Katich'],0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
6.2,NJ Reardon,NM Coulter-Nile,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
6.3,NJ Reardon,NM Coulter-Nile,{'legbyes': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
6.4,CJ Ferguson,NM Coulter-Nile,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
6.5,NJ Reardon,NM Coulter-Nile,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
6.6,NJ Reardon,NM Coulter-Nile,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'NJ Reardon'}",0.0,0,0.0,0,0,caught and bowled,NJ Reardon,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
7.1,CJ Ferguson,GB Hogg,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
7.2,CJ Ferguson,GB Hogg,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
7.3,CJ Ferguson,GB Hogg,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
7.4,J Botha,GB Hogg,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
7.5,J Botha,GB Hogg,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
7.6,J Botha,GB Hogg,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
8.1,CJ Ferguson,NM Coulter-Nile,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0,0.0,0,0,caught,CJ Ferguson,['AC Voges'],0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
8.2,J Botha,NM Coulter-Nile,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
8.3,KW Richardson,NM Coulter-Nile,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
8.4,KW Richardson,NM Coulter-Nile,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
8.5,J Botha,NM Coulter-Nile,0,KW Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
8.6,J Botha,NM Coulter-Nile,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
9.1,J Botha,GB Hogg,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
9.2,J Botha,GB Hogg,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
9.3,J Botha,GB Hogg,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
9.4,J Botha,GB Hogg,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
9.5,J Botha,GB Hogg,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
9.6,J Botha,GB Hogg,{'wides': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
9.7,J Botha,GB Hogg,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
10.1,J Botha,NM Coulter-Nile,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
10.2,KW Richardson,NM Coulter-Nile,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
10.3,J Botha,NM Coulter-Nile,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
10.4,J Botha,NM Coulter-Nile,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
10.5,KW Richardson,NM Coulter-Nile,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
10.6,J Botha,NM Coulter-Nile,{'wides': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
10.7,J Botha,NM Coulter-Nile,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
11.1,KW Richardson,GB Hogg,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
11.2,KW Richardson,GB Hogg,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
11.3,KW Richardson,GB Hogg,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
11.4,J Botha,GB Hogg,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0,0.0,0,0,caught,J Botha,['SE Marsh'],0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
11.5,KW Richardson,GB Hogg,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
11.6,KW Richardson,GB Hogg,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
12.1,CJ Boyce,JP Behrendorff,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
12.2,KW Richardson,JP Behrendorff,0,CJ Boyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
12.3,KW Richardson,JP Behrendorff,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
12.4,CJ Boyce,JP Behrendorff,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
12.5,CJ Boyce,JP Behrendorff,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
12.6,KW Richardson,JP Behrendorff,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
13.1,CJ Boyce,GB Hogg,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
13.2,CJ Boyce,GB Hogg,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
13.3,KW Richardson,GB Hogg,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
13.4,KW Richardson,GB Hogg,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
13.5,KW Richardson,GB Hogg,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
13.6,KW Richardson,GB Hogg,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
14.1,KW Richardson,AC Thomas,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'KW Richardson'}",0.0,0,0.0,0,0,caught,KW Richardson,['AC Voges'],0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
14.2,CJ Boyce,AC Thomas,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
14.3,NM Lyon,AC Thomas,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
14.4,CJ Boyce,AC Thomas,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
14.5,NM Lyon,AC Thomas,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
14.6,CJ Boyce,AC Thomas,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
15.1,NM Lyon,MA Beer,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NM Lyon'}",0.0,0,0.0,0,0,bowled,NM Lyon,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
15.2,BE Young,MA Beer,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
15.3,BE Young,MA Beer,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
15.4,BE Young,MA Beer,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
15.5,CJ Boyce,MA Beer,0,BE Young,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
15.6,CJ Boyce,MA Beer,0,BE Young,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
16.1,BE Young,AC Thomas,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
16.2,CJ Boyce,AC Thomas,0,BE Young,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
16.3,BE Young,AC Thomas,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
16.4,CJ Boyce,AC Thomas,0,BE Young,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2013-01-10,male,T20,0,Perth Scorchers,runs,98,0,0,0,0,SE Marsh,20,Adelaide Strikers,Perth Scorchers,Perth Scorchers,bat,Adelaide Oval
