delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.7,DA Warner,MJ Cosgrove,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Silk'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['JC Silk'],0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.1,MEK Hussey,RS Bopara,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.2,MEK Hussey,RS Bopara,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.3,UT Khawaja,RS Bopara,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.4,UT Khawaja,RS Bopara,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.5,MEK Hussey,RS Bopara,{'legbyes': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.6,UT Khawaja,RS Bopara,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.1,MEK Hussey,MC Henriques,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.2,MEK Hussey,MC Henriques,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.3,MEK Hussey,MC Henriques,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.4,UT Khawaja,MC Henriques,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.5,MEK Hussey,MC Henriques,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,caught,MEK Hussey,['DLR Smith'],0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.6,UT Khawaja,MC Henriques,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.1,EJG Morgan,JR Hazlewood,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.2,EJG Morgan,JR Hazlewood,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.3,EJG Morgan,JR Hazlewood,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.4,UT Khawaja,JR Hazlewood,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.5,UT Khawaja,JR Hazlewood,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.6,UT Khawaja,JR Hazlewood,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.7,UT Khawaja,JR Hazlewood,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.1,EJG Morgan,MC Henriques,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.2,UT Khawaja,MC Henriques,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.3,UT Khawaja,MC Henriques,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.4,EJG Morgan,MC Henriques,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.5,EJG Morgan,MC Henriques,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.6,EJG Morgan,MC Henriques,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.1,UT Khawaja,RS Bopara,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.2,UT Khawaja,RS Bopara,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.3,UT Khawaja,RS Bopara,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.4,EJG Morgan,RS Bopara,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.5,EJG Morgan,RS Bopara,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Cosgrove'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['MJ Cosgrove'],0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.6,UT Khawaja,RS Bopara,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.1,UT Khawaja,MC Henriques,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.2,CR Woakes,MC Henriques,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.3,UT Khawaja,MC Henriques,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'caught', 'player_out': 'UT Khawaja'}",0.0,0.0,0.0,0.0,0,caught,UT Khawaja,['DLR Smith'],0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.4,RGL Carters,MC Henriques,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.5,RGL Carters,MC Henriques,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.6,RGL Carters,MC Henriques,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.1,CR Woakes,JR Hazlewood,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.2,CR Woakes,JR Hazlewood,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.3,RGL Carters,JR Hazlewood,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Bopara'], 'kind': 'caught', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0.0,0,caught,RGL Carters,['RS Bopara'],0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.4,BS Dean,JR Hazlewood,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.5,CR Woakes,JR Hazlewood,0,BS Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.6,CR Woakes,JR Hazlewood,0,BS Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.1,BS Dean,RS Bopara,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.2,BS Dean,RS Bopara,{'byes': 1},CR Woakes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.3,CR Woakes,RS Bopara,0,BS Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.4,CR Woakes,RS Bopara,0,BS Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.5,BS Dean,RS Bopara,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.6,BS Dean,RS Bopara,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.1,CR Woakes,B Lee,0,BS Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.2,BS Dean,B Lee,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BS Dean'}",0.0,0.0,0.0,0.0,0,bowled,BS Dean,0,0,0,0,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.3,CS Sandri,B Lee,0,CR Woakes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.4,CS Sandri,B Lee,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.5,CR Woakes,B Lee,{'legbyes': 1},CS Sandri,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.6,CS Sandri,B Lee,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.1,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.2,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.3,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.4,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.5,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.6,NJ Maddinson,DP Nannes,{'legbyes': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.1,NJ Maddinson,LW Feldman,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.2,NJ Maddinson,LW Feldman,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.3,NJ Maddinson,LW Feldman,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.4,NJ Maddinson,LW Feldman,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.5,NJ Maddinson,LW Feldman,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.6,NJ Maddinson,LW Feldman,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.1,MJ Lumb,CS Sandri,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.2,MJ Lumb,CS Sandri,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.3,NJ Maddinson,CS Sandri,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.4,NJ Maddinson,CS Sandri,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
