delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,JA Burns,PJ Cummins,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
3.6,JA Burns,PJ Cummins,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
3.7,JA Burns,PJ Cummins,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
4.1,CA Lynn,AD Russell,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
4.2,JA Burns,AD Russell,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
4.3,JA Burns,AD Russell,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
4.4,JA Burns,AD Russell,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
4.5,JA Burns,AD Russell,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
4.6,CA Lynn,AD Russell,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
5.1,JA Burns,PJ Cummins,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
5.2,CA Lynn,PJ Cummins,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
5.3,CA Lynn,PJ Cummins,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
5.4,CA Lynn,PJ Cummins,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
5.5,CA Lynn,PJ Cummins,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
5.6,CA Lynn,PJ Cummins,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
6.1,JA Burns,Fawad Ahmed,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
6.2,CA Lynn,Fawad Ahmed,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
6.3,JA Burns,Fawad Ahmed,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
6.4,CA Lynn,Fawad Ahmed,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
6.5,CA Lynn,Fawad Ahmed,{'wides': 1},JA Burns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
6.6,CA Lynn,Fawad Ahmed,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
6.7,JA Burns,Fawad Ahmed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
7.1,CA Lynn,CJ Green,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
7.2,JA Burns,CJ Green,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
7.3,CA Lynn,CJ Green,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
7.4,JA Burns,CJ Green,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Burns'}",0.0,0,0.0,0,0,bowled,JA Burns,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
7.5,BCJ Cutting,CJ Green,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
7.6,BCJ Cutting,CJ Green,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
8.1,BCJ Cutting,Fawad Ahmed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
8.2,BCJ Cutting,Fawad Ahmed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BCJ Cutting'}",0.0,0,0.0,0,0,lbw,BCJ Cutting,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
8.3,JS Floros,Fawad Ahmed,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
8.4,CA Lynn,Fawad Ahmed,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
8.5,JS Floros,Fawad Ahmed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
8.6,JS Floros,Fawad Ahmed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
9.1,CA Lynn,CJ Green,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
9.2,CA Lynn,CJ Green,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
9.3,JS Floros,CJ Green,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
9.4,CA Lynn,CJ Green,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
9.5,JS Floros,CJ Green,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
9.6,JS Floros,CJ Green,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
10.1,JS Floros,Fawad Ahmed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'JS Floros'}",0.0,0,0.0,0,0,caught,JS Floros,['SR Watson'],0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
10.2,JD Wildermuth,Fawad Ahmed,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
10.3,CA Lynn,Fawad Ahmed,0,JD Wildermuth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
10.4,CA Lynn,Fawad Ahmed,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
10.5,JD Wildermuth,Fawad Ahmed,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
10.6,CA Lynn,Fawad Ahmed,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
11.1,CA Lynn,CJ McKay,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
11.2,JD Wildermuth,CJ McKay,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
11.3,CA Lynn,CJ McKay,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
11.4,JD Wildermuth,CJ McKay,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
11.5,CA Lynn,CJ McKay,0,JD Wildermuth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
11.6,CA Lynn,CJ McKay,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.1,CA Lynn,Fawad Ahmed,0,JD Wildermuth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.2,CA Lynn,Fawad Ahmed,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.3,JD Wildermuth,Fawad Ahmed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.4,JD Wildermuth,Fawad Ahmed,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.5,CA Lynn,Fawad Ahmed,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.6,JD Wildermuth,Fawad Ahmed,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.1,JD Wildermuth,CJ Green,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.2,JD Wildermuth,CJ Green,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.3,JD Wildermuth,CJ Green,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.4,CA Lynn,CJ Green,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.5,JD Wildermuth,CJ Green,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.6,CA Lynn,CJ Green,0,JD Wildermuth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.1,JD Wildermuth,CJ McKay,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.2,JD Wildermuth,CJ McKay,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.3,JD Wildermuth,CJ McKay,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.4,JD Wildermuth,CJ McKay,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.5,CA Lynn,CJ McKay,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.6,JD Wildermuth,CJ McKay,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.7,JD Wildermuth,CJ McKay,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.1,JD Wildermuth,CJ Green,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.2,CA Lynn,CJ Green,0,JD Wildermuth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.3,CA Lynn,CJ Green,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.4,JD Wildermuth,CJ Green,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.5,JD Wildermuth,CJ Green,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
