delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,CJ Simmons,JP Behrendorff,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Muirhead'], 'kind': 'caught', 'player_out': 'CJ Simmons'}",0.0,0.0,0.0,0.0,0,caught,CJ Simmons,['JM Muirhead'],0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,TP Ludeman,JP Behrendorff,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,TP Ludeman,Yasir Arafat,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,TP Ludeman,Yasir Arafat,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,TM Head,Yasir Arafat,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,TP Ludeman,Yasir Arafat,{'legbyes': 2},TM Head,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,TP Ludeman,Yasir Arafat,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,TM Head,Yasir Arafat,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,TP Ludeman,JP Behrendorff,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,TP Ludeman,JP Behrendorff,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Tye'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0.0,0.0,0.0,0,caught,TP Ludeman,['AJ Tye'],0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,BJ Hodge,JP Behrendorff,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,BJ Hodge,JP Behrendorff,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,BJ Hodge,JP Behrendorff,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,BJ Hodge,JP Behrendorff,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,TM Head,AJ Turner,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,TM Head,AJ Turner,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,TM Head,AJ Turner,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,TM Head,AJ Turner,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,BJ Hodge,AJ Turner,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,BJ Hodge,AJ Turner,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,TM Head,JM Muirhead,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,BJ Hodge,JM Muirhead,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,TM Head,JM Muirhead,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,TM Head,JM Muirhead,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,BJ Hodge,JM Muirhead,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,TM Head,JM Muirhead,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,BJ Hodge,AJ Turner,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,BJ Hodge,AJ Turner,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,BJ Hodge,AJ Turner,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,TM Head,AJ Turner,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Head'}",0.0,0.0,0.0,0.0,0,bowled,TM Head,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,KA Pollard,AJ Turner,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,BJ Hodge,AJ Turner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,KA Pollard,JM Muirhead,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,BJ Hodge,JM Muirhead,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,BJ Hodge,JM Muirhead,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,KA Pollard,JM Muirhead,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,KA Pollard,JM Muirhead,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,KA Pollard,JM Muirhead,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,BJ Hodge,AJ Tye,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,KA Pollard,AJ Tye,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,KA Pollard,AJ Tye,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,KA Pollard,AJ Tye,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,BJ Hodge,AJ Tye,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,KA Pollard,AJ Tye,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.7,BJ Hodge,AJ Tye,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,BJ Hodge,Yasir Arafat,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,BJ Hodge,Yasir Arafat,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,KA Pollard,Yasir Arafat,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,KA Pollard,Yasir Arafat,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,BJ Hodge,Yasir Arafat,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,BJ Hodge,Yasir Arafat,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,KA Pollard,JP Behrendorff,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,bowled,KA Pollard,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,J Botha,JP Behrendorff,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,J Botha,JP Behrendorff,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,J Botha,JP Behrendorff,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Botha'}",0.0,0.0,0.0,0.0,0,bowled,J Botha,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,AI Ross,JP Behrendorff,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,AI Ross,JP Behrendorff,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,BJ Hodge,JM Muirhead,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,BJ Hodge,JM Muirhead,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,AI Ross,JM Muirhead,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,BJ Hodge,JM Muirhead,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,AI Ross,JM Muirhead,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,BJ Hodge,JM Muirhead,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,BJ Hodge,AJ Tye,{'legbyes': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,AI Ross,AJ Tye,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
