delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,SE Marsh,NL McCullum,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
3.3,SE Marsh,NL McCullum,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
3.4,SE Marsh,NL McCullum,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
3.5,SE Marsh,NL McCullum,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
3.6,MJ North,NL McCullum,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
4.1,SE Marsh,MA Starc,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,bowled,SE Marsh,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
4.2,MR Marsh,MA Starc,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0.0,0,bowled,MR Marsh,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
4.3,PD Collingwood,MA Starc,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
4.4,PD Collingwood,MA Starc,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
4.5,PD Collingwood,MA Starc,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,lbw,PD Collingwood,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
4.6,SM Katich,MA Starc,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
5.1,MJ North,MC Henriques,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
5.2,MJ North,MC Henriques,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
5.3,MJ North,MC Henriques,{'wides': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
5.4,MJ North,MC Henriques,{'wides': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
5.5,MJ North,MC Henriques,{'legbyes': 4},SM Katich,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
5.6,MJ North,MC Henriques,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
5.7,MJ North,MC Henriques,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
5.8,MJ North,MC Henriques,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
6.1,SM Katich,MA Starc,{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
6.2,SM Katich,MA Starc,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
6.3,SM Katich,MA Starc,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
6.4,SM Katich,MA Starc,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
6.5,SM Katich,MA Starc,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
6.6,MJ North,MA Starc,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
6.7,MJ North,MA Starc,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
7.1,MJ North,NL McCullum,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
7.2,SM Katich,NL McCullum,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
7.3,MJ North,NL McCullum,0,SM Katich,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
7.4,SM Katich,NL McCullum,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
7.5,MJ North,NL McCullum,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
7.6,SM Katich,NL McCullum,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
8.1,MJ North,MC Henriques,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
8.2,MJ North,MC Henriques,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
8.3,MJ North,MC Henriques,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
8.4,MJ North,MC Henriques,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
8.5,SM Katich,MC Henriques,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
8.6,MJ North,MC Henriques,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
9.1,MJ North,SNJ O'Keefe,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
9.2,MJ North,SNJ O'Keefe,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
9.3,SM Katich,SNJ O'Keefe,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
9.4,MJ North,SNJ O'Keefe,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
9.5,MJ North,SNJ O'Keefe,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
9.6,SM Katich,SNJ O'Keefe,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
10.1,SM Katich,MC Henriques,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
10.2,SM Katich,MC Henriques,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
10.3,MJ North,MC Henriques,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
10.4,SM Katich,MC Henriques,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
10.5,SM Katich,MC Henriques,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
10.6,MJ North,MC Henriques,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
11.1,MJ North,SNJ O'Keefe,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
11.2,SM Katich,SNJ O'Keefe,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
11.3,MJ North,SNJ O'Keefe,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
11.4,MJ North,SNJ O'Keefe,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
11.5,SM Katich,SNJ O'Keefe,{'wides': 5},MJ North,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
11.6,SM Katich,SNJ O'Keefe,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
11.7,SM Katich,SNJ O'Keefe,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
12.1,SM Katich,DJ Thornely,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
12.2,SM Katich,DJ Thornely,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
12.3,SM Katich,DJ Thornely,0,MJ North,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
12.4,SM Katich,DJ Thornely,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
12.5,MJ North,DJ Thornely,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
12.6,SM Katich,DJ Thornely,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
13.1,MJ North,SNJ O'Keefe,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
13.2,MJ North,SNJ O'Keefe,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MC Henriques'], 'kind': 'run out', 'player_out': 'SM Katich'}",0.0,0.0,0.0,0.0,0,run out,SM Katich,['MC Henriques'],1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
13.3,MJ North,SNJ O'Keefe,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
13.4,MJ North,SNJ O'Keefe,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
13.5,L Ronchi,SNJ O'Keefe,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
13.6,MJ North,SNJ O'Keefe,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
14.1,MJ North,B Lee,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
14.2,MJ North,B Lee,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
14.3,L Ronchi,B Lee,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
14.4,MJ North,B Lee,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
14.5,L Ronchi,B Lee,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
14.6,L Ronchi,B Lee,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
