delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,MS Wade,DP Nannes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
3.3,MS Wade,DP Nannes,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
3.4,MS Wade,DP Nannes,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
3.5,MS Wade,DP Nannes,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
3.6,MS Wade,DP Nannes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
3.7,MS Wade,DP Nannes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,bowled,MS Wade,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
4.1,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
4.2,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
4.3,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
4.4,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
4.5,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
4.6,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
5.1,CJ Ferguson,PJ Cummins,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
5.2,CJ Ferguson,PJ Cummins,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
5.3,CJ Ferguson,PJ Cummins,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
5.4,AJ Finch,PJ Cummins,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
5.5,CJ Ferguson,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
5.6,AJ Finch,PJ Cummins,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
6.1,CJ Ferguson,JH Kallis,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
6.2,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
6.3,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
6.4,CJ Ferguson,JH Kallis,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
6.5,CJ Ferguson,JH Kallis,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
6.6,CJ Ferguson,JH Kallis,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
7.1,CJ Ferguson,DP Nannes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
7.2,AJ Finch,DP Nannes,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
7.3,CJ Ferguson,DP Nannes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
7.4,AJ Finch,DP Nannes,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
7.5,CJ Ferguson,DP Nannes,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
7.6,CJ Ferguson,DP Nannes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
8.1,CJ Ferguson,JH Kallis,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
8.2,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
8.3,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
8.4,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
8.5,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
8.6,AJ Finch,JH Kallis,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
9.1,AJ Finch,AB McDonald,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
9.2,AJ Finch,AB McDonald,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
9.3,AJ Finch,AB McDonald,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
9.4,CJ Ferguson,AB McDonald,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
9.5,AJ Finch,AB McDonald,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
9.6,CJ Ferguson,AB McDonald,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
10.1,AJ Finch,GS Sandhu,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
10.2,CJ Ferguson,GS Sandhu,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
10.3,CJ Ferguson,GS Sandhu,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
10.4,AJ Finch,GS Sandhu,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
10.5,CJ Ferguson,GS Sandhu,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
10.6,CJ Ferguson,GS Sandhu,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
10.7,AJ Finch,GS Sandhu,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
11.1,AJ Finch,NM Hauritz,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
11.2,CJ Ferguson,NM Hauritz,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
11.3,CJ Ferguson,NM Hauritz,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
11.4,AJ Finch,NM Hauritz,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
11.5,AJ Finch,NM Hauritz,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
11.6,AJ Finch,NM Hauritz,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Hughes'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['DP Hughes'],0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.1,CJ Ferguson,GS Sandhu,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.2,AD Russell,GS Sandhu,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.3,CJ Ferguson,GS Sandhu,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.4,CJ Ferguson,GS Sandhu,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.5,AD Russell,GS Sandhu,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.6,CJ Ferguson,GS Sandhu,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.1,AD Russell,PJ Cummins,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.2,AD Russell,PJ Cummins,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.3,AD Russell,PJ Cummins,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.4,AD Russell,PJ Cummins,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.5,AD Russell,PJ Cummins,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
