delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,HH Gibbs,SW Tait,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
3.3,SE Marsh,SW Tait,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
3.4,SE Marsh,SW Tait,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
3.5,SE Marsh,SW Tait,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
3.6,SE Marsh,SW Tait,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
4.1,HH Gibbs,Abdul Razzaq,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
4.2,HH Gibbs,Abdul Razzaq,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
4.3,HH Gibbs,Abdul Razzaq,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
4.4,HH Gibbs,Abdul Razzaq,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
4.5,HH Gibbs,Abdul Razzaq,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
4.6,HH Gibbs,Abdul Razzaq,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
5.1,SE Marsh,SM Harwood,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
5.2,SE Marsh,SM Harwood,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
5.3,SE Marsh,SM Harwood,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
5.4,SE Marsh,SM Harwood,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
5.5,SE Marsh,SM Harwood,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
5.6,HH Gibbs,SM Harwood,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
5.7,HH Gibbs,SM Harwood,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
6.1,SE Marsh,Shahid Afridi,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
6.2,SE Marsh,Shahid Afridi,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
6.3,SE Marsh,Shahid Afridi,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
6.4,HH Gibbs,Shahid Afridi,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
6.5,HH Gibbs,Shahid Afridi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
6.6,HH Gibbs,Shahid Afridi,{'byes': 4},SE Marsh,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
7.1,SE Marsh,SM Harwood,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
7.2,HH Gibbs,SM Harwood,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
7.3,HH Gibbs,SM Harwood,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
7.4,SE Marsh,SM Harwood,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
7.5,SE Marsh,SM Harwood,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
7.6,SE Marsh,SM Harwood,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
7.7,HH Gibbs,SM Harwood,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
8.1,SE Marsh,Shahid Afridi,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
8.2,SE Marsh,Shahid Afridi,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
8.3,HH Gibbs,Shahid Afridi,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
8.4,HH Gibbs,Shahid Afridi,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
8.5,HH Gibbs,Shahid Afridi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
8.6,HH Gibbs,Shahid Afridi,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
9.1,HH Gibbs,AB McDonald,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
9.2,HH Gibbs,AB McDonald,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
9.3,HH Gibbs,AB McDonald,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
9.4,HH Gibbs,AB McDonald,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Sheridan'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,caught,HH Gibbs,['WD Sheridan'],0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
9.5,MR Marsh,AB McDonald,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
9.6,MR Marsh,AB McDonald,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
10.1,MR Marsh,GJ Maxwell,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
10.2,SE Marsh,GJ Maxwell,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
10.3,MR Marsh,GJ Maxwell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
10.4,MR Marsh,GJ Maxwell,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
10.5,SE Marsh,GJ Maxwell,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
10.6,SE Marsh,GJ Maxwell,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
11.1,MR Marsh,AB McDonald,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
11.2,SE Marsh,AB McDonald,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
11.3,SE Marsh,AB McDonald,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
11.4,MR Marsh,AB McDonald,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
11.5,MR Marsh,AB McDonald,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
11.6,SE Marsh,AB McDonald,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
12.1,SE Marsh,Shahid Afridi,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
12.2,SE Marsh,Shahid Afridi,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
12.3,SE Marsh,Shahid Afridi,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
12.4,MR Marsh,Shahid Afridi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
12.5,MR Marsh,Shahid Afridi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
12.6,MR Marsh,Shahid Afridi,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
13.1,SE Marsh,SW Tait,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
13.2,SE Marsh,SW Tait,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
13.3,SE Marsh,SW Tait,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
13.4,SE Marsh,SW Tait,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
13.5,SE Marsh,SW Tait,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
13.6,MR Marsh,SW Tait,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
13.7,SE Marsh,SW Tait,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
14.1,MR Marsh,GJ Maxwell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
14.2,MR Marsh,GJ Maxwell,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
14.3,SE Marsh,GJ Maxwell,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
14.4,SE Marsh,GJ Maxwell,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
